####### Power Spectrum of Patchy Simulation 1934 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.79815185e+04	-6.36083761e+03	-3.21809097e+04
0.0175	6.58025326e+04	3.76642301e+04	1.52968225e+04
0.0225	7.24706292e+04	1.54263925e+04	-1.72183758e+04
0.0275	5.10725517e+04	1.28520796e+03	-8.48652729e+03
0.0325	6.92731591e+04	2.11544357e+04	9.33142123e+03
0.0375	4.91538263e+04	1.30198221e+04	-7.74695321e+03
0.0425	5.08527784e+04	3.28021078e+04	1.20456675e+04
0.0475	4.31283948e+04	1.97279160e+04	9.86671193e+03
0.0525	3.72980302e+04	1.74550999e+04	1.30995469e+03
0.0575	3.49293776e+04	1.29466024e+04	3.44295876e+03
0.0625	3.23152076e+04	1.80362817e+04	-4.98034526e+03
0.0675	3.39974542e+04	1.40797707e+04	-1.24179330e+03
0.0725	2.79557206e+04	6.26235716e+03	4.69522314e+03
0.0775	2.52032089e+04	9.61063107e+03	4.48682624e+02
0.0825	2.40614355e+04	1.16293444e+04	3.09196879e+03
0.0875	2.22636423e+04	1.02670468e+04	-2.36622153e+02
0.0925	1.91492458e+04	6.61717968e+03	2.76732109e+02
0.0975	1.82816344e+04	6.71311879e+03	-1.84067803e+03
0.1025	1.74114776e+04	6.22526059e+03	3.30832926e+03
0.1075	1.53914665e+04	5.20441909e+03	1.77722435e+03
0.1125	1.50948632e+04	4.64192441e+03	-2.39221121e+02
0.1175	1.43141296e+04	5.30516314e+03	-1.65183449e+02
0.1225	1.36112725e+04	3.11033990e+03	-1.01657240e+03
0.1275	1.31586694e+04	2.54483618e+03	6.34422361e+02
0.1325	1.26512990e+04	3.85835720e+03	1.61753764e+02
0.1375	1.16988270e+04	3.58392829e+03	-7.28778374e+02
0.1425	1.12307798e+04	3.73759848e+03	3.14034950e+02
0.1475	1.03536154e+04	4.12074323e+03	9.36041509e+02
0.1525	1.00048797e+04	2.68150672e+03	-9.99330514e+02
0.1575	9.19624140e+03	2.49347863e+03	1.53823462e+02
0.1625	8.96908388e+03	2.25868779e+03	-2.83944064e+02
0.1675	8.39210954e+03	2.46268540e+03	9.90559906e+01
0.1725	7.91782882e+03	2.20306979e+03	-3.56078656e+02
0.1775	7.84862216e+03	2.28344862e+03	-3.83999132e+02
0.1825	7.68763452e+03	3.04633051e+03	2.56518336e+01
0.1875	7.06884830e+03	1.88296384e+03	4.47757132e+02
0.1925	7.04028588e+03	2.30849552e+03	9.18034337e+02
0.1975	6.56992274e+03	1.55920403e+03	8.38981281e+02
0.2025	6.12692384e+03	1.15795630e+03	-5.54311836e+01
0.2075	6.23547277e+03	1.68586970e+03	-1.92250585e+02
0.2125	5.84220942e+03	1.12503118e+03	4.44048754e+02
0.2175	5.48727636e+03	1.50620755e+03	4.98196299e+02
0.2225	5.40487792e+03	7.43181899e+02	4.81998113e+02
0.2275	5.32122649e+03	7.91559328e+02	9.15476762e+01
0.2325	5.26073041e+03	1.18149019e+03	2.08723722e+02
0.2375	4.57026302e+03	8.30639583e+02	3.55805685e+02
0.2425	4.59901794e+03	8.86024432e+02	3.26666858e+01
0.2475	4.44258277e+03	2.84525137e+02	8.27126718e+01
0.2525	4.48687159e+03	9.75914503e+02	-2.60822063e+02
0.2575	4.18181953e+03	5.21431061e+02	6.77851421e+01
0.2625	4.04922553e+03	4.13349275e+02	1.99094818e+02
0.2675	3.89841236e+03	2.95603218e+02	1.78488074e+02
0.2725	3.75730893e+03	3.82394193e+02	4.41081975e+01
0.2775	3.81688801e+03	5.80768716e+02	5.51799278e+02
0.2825	3.54139981e+03	6.88708904e+02	2.79171736e+01
0.2875	3.62133939e+03	1.40168424e+02	6.01192545e+00
0.2925	3.49288742e+03	3.52110711e+02	5.29128824e+02
0.2975	3.14670866e+03	1.70528375e+02	2.92225615e+02
0.3025	3.15904051e+03	-8.82310246e+01	2.16978601e+02
0.3075	3.10099970e+03	3.92191725e+01	2.18480616e+02
0.3125	2.89649003e+03	1.76239032e+02	4.41275563e+02
0.3175	2.97549729e+03	1.62797030e+02	2.91406337e+02
0.3225	2.82440374e+03	-5.98967407e+01	2.23794249e+02
0.3275	2.66772893e+03	-1.85983156e+02	1.70191274e+02
0.3325	2.74018993e+03	-3.38473720e+01	1.12308507e+02
0.3375	2.62016582e+03	-2.24765688e+02	1.32532626e+02
0.3425	2.58990988e+03	1.01942780e+02	3.47642356e+02
0.3475	2.39649848e+03	-1.87831411e+02	-5.66325407e+01
0.3525	2.43706873e+03	-2.78951871e+02	2.99667824e+02
0.3575	2.42554652e+03	-3.87240812e+02	1.41112923e+02
0.3625	2.32821873e+03	-3.14424922e+02	9.54041073e+01
0.3675	2.21736128e+03	-3.51420245e+02	2.80404179e+02
0.3725	2.21171614e+03	-2.41615957e+02	7.76192235e+01
0.3775	2.13150852e+03	-1.78426234e+02	3.80186034e+02
0.3825	2.06995993e+03	-3.76844896e+02	3.02520444e+02
0.3875	2.03950152e+03	-3.11926780e+02	2.84612886e+02
0.3925	1.95925614e+03	-2.26554188e+02	2.14001592e+02
0.3975	1.92787065e+03	-3.62761327e+02	1.63547468e+02
