####### Power Spectrum of Patchy Simulation 1519 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.58052520e+04	5.04772361e+04	1.08319237e+05
0.0175	6.06413862e+04	1.01864878e+05	7.61955707e+04
0.0225	9.11951758e+04	1.83511644e+04	-4.61999063e+04
0.0275	5.35931352e+04	7.00215163e+04	2.38905486e+04
0.0325	5.34086071e+04	1.59753889e+04	1.20158094e+04
0.0375	5.00172989e+04	5.97114340e+04	-1.98244175e+03
0.0425	5.20677500e+04	2.33672112e+04	-1.70097791e+04
0.0475	3.20477588e+04	-7.50428243e+03	3.21435972e+03
0.0525	3.71051056e+04	2.14683014e+04	-1.27850778e+03
0.0575	3.63282045e+04	2.40815921e+04	1.56650380e+04
0.0625	3.17874295e+04	1.10069224e+04	9.65822864e+03
0.0675	3.52387768e+04	1.26087440e+04	2.71985992e+03
0.0725	2.67493015e+04	1.32224606e+04	6.98723138e+03
0.0775	2.45001666e+04	5.83691300e+03	9.57641716e+03
0.0825	2.10903799e+04	9.21614520e+03	6.20135593e+03
0.0875	2.08519396e+04	7.83216033e+03	-1.03293055e+04
0.0925	2.00773334e+04	1.16063776e+04	2.15588588e+03
0.0975	1.75145425e+04	4.67533159e+03	8.42143443e+02
0.1025	1.78090888e+04	5.21255731e+03	-4.33181664e+03
0.1075	1.58266782e+04	6.94780529e+03	-3.09073225e+03
0.1125	1.60447250e+04	4.78606290e+03	2.53528082e+03
0.1175	1.39052802e+04	4.30834693e+03	-1.13863230e+02
0.1225	1.43648747e+04	7.87990907e+03	4.17689302e+02
0.1275	1.36124134e+04	4.46119695e+03	1.82138193e+03
0.1325	1.14915881e+04	6.39026865e+03	4.55949202e+03
0.1375	1.11374464e+04	1.33952178e+03	1.65947036e+03
0.1425	1.12658564e+04	3.33236046e+03	3.67698757e+02
0.1475	1.07587855e+04	1.95721975e+03	-5.34413568e+02
0.1525	1.02727824e+04	3.21288847e+03	2.03560765e+03
0.1575	8.70597966e+03	3.91764661e+03	-1.00690554e+02
0.1625	9.73403771e+03	1.74403977e+03	1.00731478e+03
0.1675	8.03506095e+03	1.98042945e+03	2.52799365e+02
0.1725	7.59352347e+03	3.11333871e+03	-2.31396818e+02
0.1775	7.38555125e+03	1.84431380e+03	-4.72115209e+02
0.1825	7.30227349e+03	2.31842171e+03	-2.24339539e+01
0.1875	6.59954421e+03	-6.46553458e+02	-5.23422519e+00
0.1925	6.48625702e+03	2.68482657e+03	1.11059747e+03
0.1975	7.26483710e+03	1.31116503e+03	5.83223407e+02
0.2025	6.15529740e+03	2.63757646e+03	6.93283427e+02
0.2075	5.82546566e+03	1.10351776e+03	1.06314294e+03
0.2125	5.69601112e+03	4.69469403e+02	-6.34043730e+02
0.2175	5.17781648e+03	1.57313053e+03	1.54125417e+02
0.2225	5.08139784e+03	6.32806520e+02	-8.70082682e+02
0.2275	5.68955708e+03	1.03375776e+03	2.60230057e+02
0.2325	4.52174570e+03	8.81168696e+02	6.53872254e+01
0.2375	5.27623069e+03	9.59103608e+02	3.88448337e+02
0.2425	4.68274591e+03	1.42853236e+03	-1.39182428e+02
0.2475	4.40670420e+03	4.54839160e+02	-3.96525546e+02
0.2525	4.65215419e+03	9.87036942e+02	2.60765669e+02
0.2575	4.10572908e+03	5.95356708e+02	3.24799358e+02
0.2625	4.15656914e+03	7.89050947e+02	9.54669043e+01
0.2675	3.87497020e+03	3.40486403e+02	1.08740109e+03
0.2725	3.86428267e+03	1.04390002e+03	-7.02585105e+01
0.2775	3.70414603e+03	6.65321316e+01	3.68865554e+02
0.2825	3.84611541e+03	-2.12132450e+02	-3.87526441e+02
0.2875	3.39637101e+03	3.76698859e+02	-8.85207314e+01
0.2925	3.63565311e+03	4.36189862e+01	4.63853824e+02
0.2975	3.19606612e+03	3.48985163e+02	1.23043833e+02
0.3025	3.37202383e+03	-5.82157540e+01	-2.23137142e+02
0.3075	2.91778469e+03	1.89129986e+01	1.64308253e+02
0.3125	2.83844095e+03	1.11508524e+02	2.52663848e+02
0.3175	3.05908454e+03	-1.21698353e+02	3.80597575e+02
0.3225	3.09071710e+03	-9.65160060e+01	8.54374204e+01
0.3275	2.75132424e+03	4.10273716e+02	2.86880216e+02
0.3325	2.64073206e+03	1.42941838e+00	2.59814362e+02
0.3375	2.58155941e+03	-3.74064722e+02	5.43007998e+02
0.3425	2.69324395e+03	5.55182713e+00	6.32846379e+02
0.3475	2.45136646e+03	8.13362625e+01	9.52418625e+01
0.3525	2.50396085e+03	-4.71632637e+02	-2.72026457e+02
0.3575	2.47777197e+03	-2.70677092e+02	1.88791355e+02
0.3625	2.27236283e+03	-4.03270387e+02	3.99749829e+02
0.3675	2.37335247e+03	-4.47858375e+02	4.27827682e+02
0.3725	2.23716288e+03	-1.70358476e+02	3.81183151e+02
0.3775	2.20026138e+03	-8.56260090e+01	1.29390691e+02
0.3825	2.14858723e+03	-2.50441766e+02	5.72161097e+01
0.3875	1.97404300e+03	-4.18324360e+02	2.48992856e+02
0.3925	1.91783754e+03	-3.93122313e+02	2.22306175e+02
0.3975	2.17046896e+03	-4.52324159e+02	7.17583904e+01
