####### Power Spectrum of Patchy Simulation 719 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.51644692e+04	-7.16689705e+03	-1.41893840e+04
0.0175	7.20597805e+04	4.53447281e+04	-4.40697081e+04
0.0225	7.85059287e+04	-1.80737360e+04	-3.56856071e+04
0.0275	7.51005058e+04	9.84814160e+04	2.31404640e+04
0.0325	4.49212771e+04	-8.88351824e+03	3.65261387e+04
0.0375	4.80903589e+04	4.95514825e+03	-6.26470571e+04
0.0425	5.11978119e+04	3.50247645e+04	3.29756412e+04
0.0475	3.53717698e+04	1.38467938e+04	-4.22991445e+03
0.0525	3.19607180e+04	1.36709558e+04	-6.61867410e+03
0.0575	3.17637852e+04	1.43424839e+04	-7.96800835e+03
0.0625	3.67219655e+04	1.93780018e+04	6.09505055e+02
0.0675	2.58399447e+04	2.78880065e+03	3.06514622e+03
0.0725	2.86740519e+04	1.72941116e+04	-9.29642908e+03
0.0775	2.33718383e+04	4.08636648e+03	5.61746209e+03
0.0825	2.75142447e+04	1.65474486e+04	-3.67517882e+03
0.0875	1.88532128e+04	-9.04399139e+02	-2.84357701e+03
0.0925	2.08282947e+04	5.93876620e+03	1.92515009e+03
0.0975	1.74860865e+04	1.20897905e+04	-1.48084733e+03
0.1025	1.69010190e+04	4.30130870e+03	4.57601674e+03
0.1075	1.40418671e+04	6.41274111e+03	-2.22285237e+03
0.1125	1.53291125e+04	5.36126863e+03	1.74136114e+03
0.1175	1.35658363e+04	5.60988466e+03	7.32541363e+02
0.1225	1.34467649e+04	4.53868870e+03	2.14189445e+02
0.1275	1.28497485e+04	3.41113484e+03	-1.05072760e+03
0.1325	1.25340552e+04	4.23841068e+03	2.10010214e+03
0.1375	1.16795152e+04	2.09370473e+03	3.36405148e+03
0.1425	1.03068510e+04	5.30283641e+03	1.12251781e+03
0.1475	1.00449064e+04	2.93854689e+03	1.11242736e+03
0.1525	9.91897122e+03	5.04927105e+03	1.64222990e+03
0.1575	8.88244464e+03	2.64028929e+03	-4.05380663e+02
0.1625	8.70301000e+03	2.98521079e+03	-9.46565122e+01
0.1675	9.13775647e+03	2.27230153e+03	3.99022601e+01
0.1725	7.86996365e+03	2.74616041e+03	4.79317912e+02
0.1775	7.73279079e+03	1.21237328e+03	-2.60643325e+02
0.1825	7.64605495e+03	1.93821561e+03	1.98608850e+03
0.1875	7.13557199e+03	2.88430679e+03	8.12480991e+02
0.1925	7.29147934e+03	1.79649059e+01	-1.16633072e+03
0.1975	6.31722032e+03	1.61544308e+03	4.30917495e+02
0.2025	6.02452143e+03	1.51612197e+03	5.12865200e+02
0.2075	6.06084058e+03	1.19243178e+03	1.12117726e+03
0.2125	5.94182182e+03	1.57936078e+03	-2.83306503e+01
0.2175	5.49634946e+03	1.41765829e+03	-3.20508591e+02
0.2225	5.17406729e+03	1.76621021e+03	5.01065432e+02
0.2275	5.25560829e+03	7.14279748e+02	3.43483115e+02
0.2325	5.23001055e+03	1.72221008e+03	6.53433393e+02
0.2375	4.85031671e+03	5.05922406e+02	-1.15970514e+03
0.2425	4.79890739e+03	8.25215936e+02	-7.50810894e+02
0.2475	4.63009111e+03	4.17755418e+02	2.90572994e+02
0.2525	4.39159237e+03	6.58340604e+02	4.00867998e+02
0.2575	4.17562355e+03	1.16994990e+02	1.85748051e+02
0.2625	4.00687503e+03	9.42923424e+02	-1.95084652e+02
0.2675	3.83597607e+03	2.88243683e+02	-1.86364252e+02
0.2725	3.73253653e+03	4.70367975e+02	3.14271336e+02
0.2775	3.64570040e+03	5.61629865e+02	4.03489755e+01
0.2825	3.51474624e+03	3.21424772e+02	3.71131369e+01
0.2875	3.49661546e+03	6.09810996e+02	3.88589772e+02
0.2925	3.09669616e+03	-5.11543522e+01	5.42012134e+02
0.2975	3.38522719e+03	1.76541749e+02	2.01426975e+02
0.3025	3.08160124e+03	-3.31884071e+01	4.45780303e+02
0.3075	3.06530887e+03	5.70985034e+02	-2.12051584e+02
0.3125	3.05813071e+03	2.27390969e+02	-1.42753448e+02
0.3175	2.80759969e+03	1.02214410e+02	5.86917414e+02
0.3225	2.77278910e+03	3.82405145e+02	1.44358242e+02
0.3275	2.80921957e+03	6.85491186e+01	4.71626755e+02
0.3325	2.83215270e+03	3.31166577e+02	1.98788247e+02
0.3375	2.74415451e+03	-1.53473447e+02	-4.17146853e+01
0.3425	2.61676433e+03	-3.38246081e+02	2.79964633e+02
0.3475	2.38104322e+03	2.75328929e+01	1.88751572e+02
0.3525	2.36116976e+03	-9.08885649e+01	1.61968710e+02
0.3575	2.42184594e+03	7.49858139e+01	-7.27376652e+01
0.3625	2.14183391e+03	-1.13594552e+02	5.36434941e+01
0.3675	2.32983882e+03	-4.59621049e+02	2.40744216e+02
0.3725	2.11684250e+03	-2.37015494e+02	2.05023630e+02
0.3775	2.11195504e+03	-2.35725900e+02	3.37160911e+02
0.3825	2.01753371e+03	-1.19552696e+02	8.39030967e+01
0.3875	1.87612428e+03	-2.61275247e+02	5.58738723e+02
0.3925	1.98626101e+03	-4.57002092e+02	5.23044013e+02
0.3975	1.86954963e+03	-2.29374906e+02	4.23082229e+02
