####### Power Spectrum of Patchy Simulation 282 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01634677e+05	1.77815828e+05	1.98244096e+04
0.0175	7.01040068e+04	3.27980407e+03	-2.06758593e+04
0.0225	6.78290851e+04	3.06733562e+04	4.92471657e+04
0.0275	6.18389855e+04	3.41252837e+04	-1.25952015e+03
0.0325	6.00172776e+04	3.25518396e+04	-1.78323651e+04
0.0375	4.59310336e+04	8.92713989e+03	6.71321411e+03
0.0425	4.31347600e+04	-2.23851625e+03	-4.32100626e+03
0.0475	3.89107975e+04	2.48650523e+04	-4.28726584e+02
0.0525	3.44373729e+04	8.04561869e+03	-5.40019706e+03
0.0575	3.38581232e+04	1.21604261e+04	-2.66346427e+03
0.0625	2.85286002e+04	9.37110261e+03	-5.80728832e+03
0.0675	2.87509663e+04	1.08100091e+04	-1.59957647e+03
0.0725	2.62106938e+04	7.57677231e+03	-2.77461737e+03
0.0775	2.29758620e+04	8.07414946e+03	2.14757846e+03
0.0825	2.30858194e+04	1.20851801e+04	9.43167169e+02
0.0875	1.96183365e+04	5.56750583e+03	-2.16445138e+03
0.0925	1.96363169e+04	6.51154341e+03	1.83879328e+02
0.0975	1.67568439e+04	7.60499289e+03	-8.32276608e+02
0.1025	1.53449683e+04	5.99204237e+03	-4.30644082e+02
0.1075	1.40746973e+04	5.75281603e+03	-1.61936487e+03
0.1125	1.46838588e+04	5.16576882e+03	7.33091211e+02
0.1175	1.35715040e+04	5.92088510e+03	-1.94695131e+03
0.1225	1.28891214e+04	4.69745275e+03	-7.37014337e+02
0.1275	1.31089015e+04	3.73762290e+03	2.47568497e+03
0.1325	1.14993258e+04	3.44394657e+03	8.67604541e+02
0.1375	1.10429082e+04	4.89692122e+03	2.53821769e+02
0.1425	1.00569088e+04	1.99999920e+03	-1.05975731e+03
0.1475	9.92703717e+03	3.29462671e+03	1.58608952e+02
0.1525	8.65991253e+03	2.10046519e+03	-1.29903363e+03
0.1575	8.87525789e+03	3.94373011e+03	2.67295412e+03
0.1625	8.26871023e+03	2.71950889e+03	-2.08529865e+02
0.1675	7.57762382e+03	1.31734529e+03	1.16093084e+02
0.1725	7.71290967e+03	2.63645128e+03	3.26946804e+02
0.1775	7.17710445e+03	1.66717446e+03	-5.93533000e+01
0.1825	6.23448952e+03	7.64014177e+02	-2.47437733e+02
0.1875	6.96012790e+03	2.51191815e+03	3.05519951e+02
0.1925	6.28806872e+03	1.23258866e+03	-5.00181983e+01
0.1975	6.18871629e+03	1.25718185e+03	8.97596303e+01
0.2025	5.99810658e+03	1.28853761e+03	8.53089454e+02
0.2075	5.73430170e+03	1.58291332e+03	3.61399699e+02
0.2125	5.33743446e+03	1.97540583e+02	-5.38797923e+02
0.2175	5.43702187e+03	1.92656369e+03	5.68205399e+02
0.2225	4.94377727e+03	4.05312181e+02	-4.65285764e+02
0.2275	4.85657332e+03	8.58514425e+02	-3.95033019e+01
0.2325	4.70100247e+03	4.71858221e+02	-5.19926338e+02
0.2375	4.40269654e+03	1.25446658e+02	-1.55154145e+02
0.2425	4.30292770e+03	7.88062873e+02	5.96056282e+01
0.2475	4.11294185e+03	6.81794155e+02	-2.02655318e+02
0.2525	4.04371738e+03	6.87407271e+02	5.33075277e+02
0.2575	3.92619705e+03	-6.36130463e+01	-2.56712908e+02
0.2625	3.81071723e+03	6.74696503e+02	4.92104788e+02
0.2675	3.74905300e+03	4.62419028e+02	3.45151261e+02
0.2725	3.40272658e+03	-4.78267918e+01	-8.57817867e+01
0.2775	3.55153635e+03	3.59667530e+02	-2.01995261e+02
0.2825	3.11336357e+03	4.43066653e+02	7.35708553e+01
0.2875	3.24005113e+03	-1.46381559e+02	-2.10963996e+02
0.2925	3.04594633e+03	1.02722845e+02	6.50534923e+01
0.2975	3.06406384e+03	1.94681124e+02	6.27657462e+02
0.3025	2.79784053e+03	-1.31217671e+01	-3.57514613e+01
0.3075	2.96335649e+03	4.01333688e+02	3.07371242e+02
0.3125	2.49732035e+03	-2.88283011e+02	3.21786776e+02
0.3175	2.66778521e+03	4.37702059e+01	4.25317357e+02
0.3225	2.58620005e+03	9.13934839e+01	3.16902811e+02
0.3275	2.59565752e+03	-1.01330623e+02	1.26053559e+01
0.3325	2.40964044e+03	-2.49845711e+02	-4.19572474e+01
0.3375	2.33313540e+03	-1.23770807e+02	2.93508437e+02
0.3425	2.39820479e+03	-2.67270077e+02	9.85681991e+01
0.3475	2.15569484e+03	-2.93114920e+02	3.28701148e+02
0.3525	2.22296283e+03	-2.42867972e+01	4.63837135e+02
0.3575	2.10987511e+03	-4.30722695e+02	6.32716269e+01
0.3625	2.13207737e+03	-2.13377900e+02	1.61645366e+02
0.3675	2.04773939e+03	-8.57964543e+01	4.85386997e+02
0.3725	1.95720879e+03	-1.34142131e+02	3.32381438e+02
0.3775	1.87108721e+03	-8.29457825e+01	2.24677705e+02
0.3825	1.98293723e+03	-1.57589872e+02	-2.88071140e+01
0.3875	1.89059761e+03	-1.47888266e+02	5.96351605e+02
0.3925	1.72059961e+03	-5.25561223e+02	6.13883233e+02
0.3975	1.77331370e+03	-2.64582797e+02	2.67680288e+02
