####### Power Spectrum of Patchy Simulation 1114 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.56498776e+04	1.40031324e+05	1.32657545e+05
0.0175	7.49017863e+04	5.63322617e+04	-3.96088273e+04
0.0225	7.34705410e+04	-1.83031556e+04	-4.67763612e+04
0.0275	3.80905549e+04	-2.98153312e+03	2.59796286e+04
0.0325	6.12445259e+04	5.63199821e+04	-2.96357853e+03
0.0375	5.11135359e+04	5.39902456e+04	3.01760913e+04
0.0425	4.41197017e+04	9.74471930e+03	-2.71041328e+04
0.0475	3.94116803e+04	1.30381051e+04	-7.85405034e+03
0.0525	3.58173266e+04	1.37349460e+04	-1.43816648e+04
0.0575	2.99710195e+04	2.32041466e+04	6.06641535e+03
0.0625	3.28515106e+04	1.98236903e+04	6.96581547e+03
0.0675	3.15329233e+04	1.02704252e+04	5.11273665e+03
0.0725	2.88621438e+04	3.32122182e+03	4.84532072e+03
0.0775	2.63047419e+04	1.56316411e+04	-2.32096520e+03
0.0825	2.25723538e+04	7.69643169e+03	1.83822197e+03
0.0875	2.34985550e+04	1.33861000e+04	1.58782632e+03
0.0925	2.21395251e+04	8.79594106e+03	1.00920011e+03
0.0975	1.72840301e+04	7.62831572e+02	-2.35964610e+03
0.1025	1.79778616e+04	1.09016416e+04	4.28244189e+03
0.1075	1.40542273e+04	5.52187197e+03	-5.95218500e+03
0.1125	1.57730047e+04	6.62130333e+03	1.51930509e+03
0.1175	1.39578013e+04	6.13496317e+03	1.45245160e+03
0.1225	1.31533565e+04	3.41845215e+03	-2.47265202e+03
0.1275	1.26569905e+04	3.07756409e+03	1.71516416e+03
0.1325	1.30514142e+04	7.88113704e+03	4.46018732e+03
0.1375	1.10382822e+04	1.72898115e+03	2.08967437e+02
0.1425	1.05347374e+04	2.13751743e+03	-4.49196545e+02
0.1475	1.11185380e+04	4.68169294e+03	1.58647642e+03
0.1525	9.42377890e+03	2.40835096e+03	9.61712170e+02
0.1575	1.01524196e+04	3.30381583e+03	4.25461268e+01
0.1625	8.44778609e+03	2.16029506e+03	1.30380113e+03
0.1675	7.32081701e+03	1.10328617e+03	2.17177473e+03
0.1725	9.01847775e+03	1.99485269e+03	-1.94714846e+03
0.1775	8.27112367e+03	2.17323878e+03	6.03231728e+02
0.1825	7.30643181e+03	2.12465801e+03	-3.99308147e+02
0.1875	7.85992752e+03	2.32039386e+03	9.88955038e+01
0.1925	6.38596165e+03	1.35273303e+03	1.15847783e+03
0.1975	6.87667323e+03	2.21840293e+03	-5.44248835e+02
0.2025	7.04345586e+03	2.98551734e+02	-3.48437567e+02
0.2075	5.99289514e+03	2.34167761e+03	8.04087368e+02
0.2125	6.03526492e+03	1.88341883e+02	-5.97002682e+02
0.2175	5.39785864e+03	1.18333595e+03	6.13140201e+02
0.2225	6.13554893e+03	1.50004483e+03	-3.17541184e+02
0.2275	5.36614605e+03	1.61854100e+03	-3.06053884e+01
0.2325	4.86211723e+03	1.64274649e+02	1.22291091e+03
0.2375	4.90844231e+03	6.68382053e+02	-5.93363457e+02
0.2425	4.83259125e+03	1.27026212e+03	9.48818655e+01
0.2475	4.54257798e+03	4.31578059e+02	-2.12917108e+02
0.2525	4.41708377e+03	1.23316702e+02	3.32629546e+02
0.2575	4.49646678e+03	7.52741631e+02	-3.49844955e+02
0.2625	4.80998333e+03	1.74593156e+02	-7.10483879e+02
0.2675	4.00089294e+03	1.82507858e+02	-2.26519009e+02
0.2725	4.09047656e+03	8.93146386e+02	2.83638807e+02
0.2775	3.69573667e+03	1.83419331e+02	1.46163655e+02
0.2825	4.03426862e+03	1.11259410e+03	7.85669927e+02
0.2875	3.42009508e+03	-3.67878507e+02	-1.47611977e+01
0.2925	3.69314194e+03	5.06587185e+02	7.13646062e+02
0.2975	3.45195910e+03	2.59616727e+01	1.27418201e+02
0.3025	3.22707923e+03	7.79636391e+01	2.63186217e+02
0.3075	3.39348380e+03	-2.02801513e+01	-1.22484364e+02
0.3125	3.42302845e+03	2.21024470e+02	1.12259091e+03
0.3175	2.88578477e+03	-1.23212546e+02	3.04043407e+02
0.3225	3.17128866e+03	-1.76676389e+02	3.54148276e+02
0.3275	2.88808989e+03	-1.98755696e+02	1.86053191e+01
0.3325	2.82608682e+03	1.54401039e+02	5.00966011e+02
0.3375	2.85588608e+03	1.90930328e+02	3.85120033e+02
0.3425	2.71492702e+03	-2.25634077e+02	4.19860952e+02
0.3475	2.67928997e+03	-9.59916703e+01	1.96555650e+02
0.3525	2.59291912e+03	-8.49588511e+02	3.02364868e+01
0.3575	2.54488845e+03	1.72781975e+02	7.96223208e+02
0.3625	2.22083240e+03	-7.50127291e+00	5.17187625e+02
0.3675	2.41473155e+03	-6.46680436e+02	1.66971118e+02
0.3725	2.31456432e+03	-1.70259767e+02	6.27063774e+02
0.3775	2.38420041e+03	-2.93628181e+02	5.90730792e+02
0.3825	2.20611161e+03	-1.33841879e+02	-2.32915606e+01
0.3875	2.33932943e+03	-2.76298475e+02	5.45658276e+02
0.3925	2.19882889e+03	-3.80451837e+02	6.01924799e+00
0.3975	2.20612669e+03	-7.24790177e+01	5.27302508e+02
