####### Power Spectrum of Patchy Simulation 1560 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.67185478e+04	8.13282212e+04	1.15897881e+05
0.0175	7.46245429e+04	-1.86835160e+04	-3.70312092e+04
0.0225	5.49376970e+04	2.07538649e+04	-4.33257769e+04
0.0275	7.00596644e+04	7.95537217e+04	3.60963705e+04
0.0325	4.62119058e+04	6.18444998e+03	-4.24755584e+04
0.0375	4.96473548e+04	2.42901541e+04	3.88961463e+04
0.0425	4.17421160e+04	3.33190791e+04	1.14435746e+04
0.0475	3.46399945e+04	-1.98117195e+03	-3.14852158e+04
0.0525	3.70354629e+04	4.98083337e+03	1.77378080e+04
0.0575	3.96175800e+04	1.20192792e+04	-1.23841421e+04
0.0625	3.34174238e+04	1.21298793e+04	1.47316326e+04
0.0675	2.93678434e+04	5.55725758e+03	3.48342401e+03
0.0725	3.06108922e+04	1.28529639e+04	-6.25817285e+03
0.0775	2.50336111e+04	1.20479617e+04	-4.20168326e+03
0.0825	2.75678897e+04	5.75669979e+03	1.62639570e+03
0.0875	1.95303236e+04	8.93224130e+03	-3.51772213e+03
0.0925	1.98232448e+04	1.21641215e+04	4.11703722e+03
0.0975	1.86684769e+04	3.24288498e+03	-7.47108078e+03
0.1025	1.77215213e+04	7.56401909e+03	4.29468612e+03
0.1075	1.51447321e+04	3.95488184e+03	-2.35322500e+03
0.1125	1.45691249e+04	4.22938710e+03	-3.15616015e+03
0.1175	1.56053364e+04	4.29308125e+03	-2.53201903e+01
0.1225	1.43349994e+04	4.84727672e+03	-1.90132054e+03
0.1275	1.25599304e+04	5.46279885e+03	2.70617335e+03
0.1325	1.27581258e+04	5.02134285e+03	-3.30489484e+02
0.1375	1.15271972e+04	1.55835496e+03	-1.09512081e+03
0.1425	1.12483079e+04	2.11882439e+03	-3.45020105e+02
0.1475	1.10264167e+04	4.42878292e+03	1.61550734e+03
0.1525	9.15251387e+03	1.52330696e+03	-8.76087103e+02
0.1575	9.98365030e+03	2.58680368e+03	-9.31925473e+02
0.1625	8.51287511e+03	2.09698074e+03	2.31761923e+03
0.1675	8.46589464e+03	1.75611398e+03	2.47075147e+03
0.1725	8.70859205e+03	3.92301908e+03	2.94821472e+02
0.1775	8.07204382e+03	1.01061300e+03	-8.64730671e+02
0.1825	7.94048210e+03	1.62251270e+03	5.41052903e+02
0.1875	7.34288556e+03	2.05065036e+03	-6.27574914e+02
0.1925	6.82753094e+03	5.27643156e+02	1.56968758e+03
0.1975	7.29976118e+03	1.61167939e+03	-4.41874570e+02
0.2025	7.14914019e+03	1.35205359e+03	-6.95312135e+02
0.2075	6.57480268e+03	1.36578387e+03	-2.15265333e+02
0.2125	6.24345761e+03	1.78691523e+03	7.40625810e+02
0.2175	5.63493980e+03	1.87239231e+02	8.27459822e+01
0.2225	5.21900224e+03	1.73848814e+03	-8.88173735e+01
0.2275	5.51520343e+03	9.61860997e+02	6.40402681e+02
0.2325	4.97497388e+03	8.09503539e+02	1.04372109e+03
0.2375	5.01060960e+03	3.58106458e+02	1.05514228e+03
0.2425	4.86589644e+03	8.94068807e+02	-3.44953150e+02
0.2475	4.85535854e+03	1.27014898e+03	1.09300782e+03
0.2525	4.45282845e+03	4.49733484e+01	7.50590844e+02
0.2575	4.84923941e+03	6.62154678e+02	1.58755316e+03
0.2625	4.43061117e+03	-8.08006551e+01	6.79007870e+02
0.2675	3.90686385e+03	1.03729037e+02	-2.82121087e+02
0.2725	4.02038337e+03	4.74149104e+02	-3.32979384e+02
0.2775	3.84240375e+03	9.91978097e+02	6.35103764e+02
0.2825	4.02485036e+03	5.14369698e+02	-8.75674248e+02
0.2875	3.55396389e+03	6.23587129e+02	1.29045857e+03
0.2925	3.60862557e+03	-3.01251322e+01	5.45557292e+02
0.2975	3.67312242e+03	1.27856972e+02	-2.61717606e+01
0.3025	3.32883412e+03	4.13030147e+02	9.76743593e+02
0.3075	3.38455887e+03	6.08377636e+01	-3.88180522e+02
0.3125	3.28039713e+03	3.51341090e+02	4.81375105e+02
0.3175	3.20900800e+03	-1.27376711e+02	1.63668511e+02
0.3225	3.06039927e+03	1.38780201e+02	6.62863889e+02
0.3275	2.97242021e+03	-1.56963171e+02	-5.79247871e+01
0.3325	3.03242685e+03	-5.05462662e+01	4.28566100e+02
0.3375	2.83884756e+03	-1.05577000e+02	4.82100263e+02
0.3425	2.78286636e+03	-2.05374007e+02	-8.00812849e+01
0.3475	2.90454957e+03	4.40036309e+02	8.02113726e+02
0.3525	2.53950840e+03	-8.42879153e+02	-5.01149698e+02
0.3575	2.77141533e+03	1.02372040e+02	4.53305589e+02
0.3625	2.37742905e+03	-3.87081824e+02	3.85830930e+02
0.3675	2.50959491e+03	-1.93238031e+02	1.35731292e+02
0.3725	2.68741127e+03	-2.14878612e+00	8.54651966e+02
0.3775	2.32431626e+03	-1.87152700e+02	4.55099507e+01
0.3825	2.49970519e+03	-4.22703804e+02	-1.50942529e+02
0.3875	2.24809822e+03	-1.86066421e+02	4.54025422e+02
0.3925	2.45250080e+03	-2.30183832e+02	5.56672220e+02
0.3975	2.22511634e+03	-8.05067499e+02	3.90093647e+02
