####### Power Spectrum of Patchy Simulation 100 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.94952023e+04	-2.19040424e+03	-3.27295102e+04
0.0175	6.20917944e+04	4.13944700e+04	3.59379792e+04
0.0225	7.70884521e+04	5.08254295e+04	2.75615203e+04
0.0275	6.75477032e+04	5.47790888e+04	1.98978485e+04
0.0325	5.39325378e+04	2.32994717e+04	-3.69246951e+03
0.0375	4.99437284e+04	2.43519990e+04	-2.07065706e+04
0.0425	4.70101453e+04	1.04416410e+04	1.31942189e+04
0.0475	3.63698746e+04	1.37067414e+04	4.91473468e+03
0.0525	3.35345910e+04	1.30911633e+04	3.58726761e+03
0.0575	3.35130481e+04	2.04667105e+04	1.02492007e+04
0.0625	3.30480690e+04	1.69640866e+04	7.60865045e+03
0.0675	2.64553053e+04	5.79393926e+03	-2.79846345e+03
0.0725	2.59104711e+04	7.96825438e+03	1.14966444e+03
0.0775	2.46132326e+04	8.94424844e+03	-1.60222678e+03
0.0825	2.17937396e+04	7.76379757e+03	-9.10657075e+02
0.0875	1.89180788e+04	2.86023667e+03	2.69690574e+03
0.0925	1.84163228e+04	8.23026132e+03	3.58510555e+03
0.0975	1.49737373e+04	4.91824162e+03	1.98205612e+02
0.1025	1.57376770e+04	6.63999293e+03	1.19034600e+03
0.1075	1.38268983e+04	3.93072001e+03	3.86990309e+02
0.1125	1.42155949e+04	7.61232308e+03	4.76713505e+02
0.1175	1.18501200e+04	2.99540109e+03	7.85890466e+01
0.1225	1.27367356e+04	5.07193932e+03	-4.66942794e+02
0.1275	1.24973712e+04	5.92947525e+03	-1.03007043e+03
0.1325	1.10598187e+04	1.57274873e+03	-2.55392898e+02
0.1375	1.10881341e+04	5.11169943e+03	1.87263018e+03
0.1425	9.72685231e+03	3.02969366e+03	3.16584459e+02
0.1475	9.63773539e+03	3.02777600e+03	4.96076314e+02
0.1525	8.84095888e+03	3.40981150e+03	-5.20860809e+02
0.1575	8.59940121e+03	3.68510060e+03	1.62245766e+03
0.1625	7.88698825e+03	2.66560113e+03	4.58467396e+01
0.1675	7.37192094e+03	2.79019104e+03	9.88348720e+02
0.1725	7.28310558e+03	2.95862851e+03	1.60846036e+03
0.1775	6.79951164e+03	2.47689838e+03	-5.55612249e+02
0.1825	6.71353785e+03	1.73912631e+03	1.32276393e+02
0.1875	6.70345079e+03	2.34158544e+03	5.30141105e+02
0.1925	6.25330133e+03	1.44241141e+03	-3.54306533e+02
0.1975	6.21901309e+03	9.11777676e+02	1.38019518e+03
0.2025	5.69804354e+03	1.56491045e+03	2.67488846e+02
0.2075	5.60185693e+03	7.88877719e+02	-1.43866455e+02
0.2125	5.58932722e+03	1.17887519e+03	-1.29302337e+02
0.2175	4.97715238e+03	1.94509540e+03	8.06425194e+02
0.2225	4.91454924e+03	1.20336200e+03	3.38865991e+02
0.2275	4.64609544e+03	9.86831392e+02	9.48584840e+02
0.2325	4.72880301e+03	1.41025016e+03	2.84171195e+02
0.2375	4.25359626e+03	8.67451407e+02	-7.50229581e+01
0.2425	4.14207883e+03	7.27484539e+02	8.00345458e+02
0.2475	4.06995480e+03	8.84762774e+02	5.20389493e+02
0.2525	3.81478406e+03	2.03799306e+02	-1.69679362e+02
0.2575	3.67161746e+03	6.34229235e+02	1.89919065e+02
0.2625	3.97661445e+03	7.12534614e+02	1.62807242e+02
0.2675	3.32169971e+03	6.00283858e+02	1.89303498e+02
0.2725	3.54008653e+03	4.31451650e+02	1.00687834e+02
0.2775	3.20848295e+03	4.06003726e+02	4.20280181e+02
0.2825	3.27556386e+03	1.06963884e+03	8.83975279e+02
0.2875	3.13795484e+03	3.88328239e+02	-1.39188665e+01
0.2925	2.93366966e+03	8.62177621e+01	1.23431349e+02
0.2975	2.95565073e+03	3.33635861e+02	5.83166061e+02
0.3025	2.75778035e+03	1.24106378e+01	-1.81841567e+02
0.3075	2.91727791e+03	3.54363432e+02	4.16749253e+02
0.3125	2.76019561e+03	5.53563245e+01	-1.38692515e+02
0.3175	2.70769896e+03	2.77535365e+01	6.21448136e+02
0.3225	2.52449589e+03	4.31299006e+02	1.83706395e+02
0.3275	2.34563645e+03	-1.68381759e+02	2.36182131e+02
0.3325	2.50552109e+03	4.53694353e+02	3.89103591e+02
0.3375	2.28768208e+03	-8.85879814e+01	3.52851023e+02
0.3425	2.23468638e+03	-1.84531597e+01	4.64906039e+02
0.3475	2.15291613e+03	-6.90879555e+01	-1.27706680e+02
0.3525	2.24685692e+03	-5.31612341e+01	2.74183670e+02
0.3575	2.05619835e+03	-7.62096652e+01	1.60592616e+02
0.3625	1.94227717e+03	1.28026818e+02	1.39034241e+02
0.3675	2.01785085e+03	-1.17156702e+01	7.00154382e+02
0.3725	1.82428482e+03	-5.81856025e+01	3.15843576e+02
0.3775	1.89245018e+03	-1.22652960e+02	-6.46305571e+01
0.3825	1.75592743e+03	-2.66796904e+02	2.26519208e+02
0.3875	1.90912450e+03	2.00142464e+02	2.33812839e+02
0.3925	1.57867746e+03	-4.76137654e+02	3.71802739e+01
0.3975	1.78392070e+03	7.57327830e+01	4.93912086e+02
