####### Power Spectrum of Patchy Simulation 2015 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06110827e+05	9.24617613e+04	5.47330919e+04
0.0175	5.41211377e+04	1.88453731e+04	1.57270722e+03
0.0225	5.58048122e+04	3.90275073e+03	-4.71752209e+03
0.0275	9.18508206e+04	6.68267236e+04	7.72069697e+03
0.0325	4.20507323e+04	1.02368197e+04	4.27096373e+04
0.0375	4.83753072e+04	-8.55356212e+03	-1.76807159e+04
0.0425	5.42878522e+04	1.12880116e+04	-1.17326670e+04
0.0475	4.15922844e+04	1.64876786e+04	5.51554372e+02
0.0525	3.81469721e+04	2.30113256e+04	1.72976130e+04
0.0575	3.09383285e+04	1.92410912e+04	6.40378496e+03
0.0625	3.29768093e+04	1.75729804e+04	9.63061004e+02
0.0675	2.78443666e+04	9.48926837e+03	-3.00761287e+02
0.0725	3.48522638e+04	1.42609712e+04	6.40317088e+03
0.0775	2.26630143e+04	5.15014567e+03	8.12419081e+02
0.0825	2.46712079e+04	8.28453672e+03	2.11014566e+03
0.0875	2.18517122e+04	5.46681105e+03	-5.10439355e+03
0.0925	2.06095740e+04	5.20184096e+03	2.14914577e+03
0.0975	1.76649022e+04	5.62526611e+03	-4.35768421e+03
0.1025	1.70211489e+04	3.18217610e+03	-1.23839518e+02
0.1075	1.54721486e+04	7.27756920e+03	4.04943043e+03
0.1125	1.64285155e+04	6.45935374e+03	1.82443341e+03
0.1175	1.36597555e+04	4.74302813e+03	2.11464850e+03
0.1225	1.42352032e+04	6.31712505e+03	2.37690938e+03
0.1275	1.18814263e+04	2.34042948e+03	-4.89932563e+02
0.1325	1.32550055e+04	2.01263002e+03	7.93004688e+02
0.1375	1.12925266e+04	5.18724372e+03	-9.17688181e+01
0.1425	1.11385664e+04	4.62976816e+03	-1.22891211e+03
0.1475	9.14224815e+03	2.46781648e+03	-1.02459781e+03
0.1525	1.01224011e+04	1.26615578e+03	-2.51923226e+03
0.1575	9.00687582e+03	1.75239550e+03	-1.25118343e+02
0.1625	9.11190662e+03	2.63877796e+03	-1.54030273e+03
0.1675	8.64870490e+03	3.21724196e+03	1.28053881e+02
0.1725	8.05279434e+03	2.39852810e+03	-1.56475564e+03
0.1775	8.34312372e+03	2.70516855e+03	1.81347504e+02
0.1825	7.31475611e+03	5.44678466e+02	1.56426445e+03
0.1875	7.02144669e+03	1.18528982e+03	1.37797629e+03
0.1925	6.72121078e+03	1.94119170e+03	-1.30801323e+03
0.1975	6.27617592e+03	9.55656705e+02	3.83556357e+02
0.2025	6.24808680e+03	8.48069291e+02	3.32196823e+02
0.2075	5.72561480e+03	1.02218508e+03	8.25893748e+02
0.2125	5.76428757e+03	1.65216908e+03	-1.76647911e+02
0.2175	5.70266878e+03	6.89954628e+02	2.02151064e+02
0.2225	5.53674615e+03	1.25502412e+03	-3.76838578e+01
0.2275	5.20571556e+03	8.00188849e+02	7.34273294e+02
0.2325	5.14136138e+03	1.12531576e+03	5.14109066e+02
0.2375	4.72443373e+03	1.01346386e+03	5.89978059e+02
0.2425	4.75720222e+03	7.26248479e+02	-4.89677853e+02
0.2475	4.52288348e+03	1.52595635e+03	8.22488503e+02
0.2525	4.47160803e+03	1.54156093e+02	9.78732464e+01
0.2575	4.32668296e+03	-2.17072112e+02	2.30136144e+02
0.2625	4.28083741e+03	4.77811669e+02	6.51273788e+02
0.2675	3.81691131e+03	7.95165956e+02	3.41946217e+02
0.2725	3.66281972e+03	5.13428374e+02	-3.33994549e+01
0.2775	3.83852405e+03	7.27499531e+02	1.02688543e+02
0.2825	3.48567985e+03	3.71300285e+02	2.89875734e+02
0.2875	3.65250045e+03	3.57594460e+02	5.69493041e+02
0.2925	3.09884599e+03	4.82766188e+02	2.93126070e+02
0.2975	3.19234289e+03	-2.29377770e+01	-3.77944074e+02
0.3025	3.20605146e+03	-3.06727880e+02	-1.20236136e+02
0.3075	3.06707021e+03	9.15452322e+00	7.85633414e+01
0.3125	2.98571181e+03	2.80224553e+02	4.76820461e+02
0.3175	2.82246105e+03	4.30613032e+02	-1.32694071e+02
0.3225	2.82129694e+03	-9.01919599e+01	1.81923341e+02
0.3275	2.95567630e+03	-3.01074506e+02	5.61885120e+01
0.3325	2.55865079e+03	-3.10245845e+02	3.64792801e+02
0.3375	2.64176120e+03	6.77159822e+01	6.64275505e+01
0.3425	2.56731393e+03	-4.08158117e+02	3.60799551e+02
0.3475	2.50512815e+03	-1.93935614e+02	2.04528905e+02
0.3525	2.44719318e+03	-3.27443669e+02	3.02576344e+02
0.3575	2.33861093e+03	-2.70300349e+02	-3.13959927e+01
0.3625	2.10593071e+03	-6.33403158e+01	-2.78062139e+01
0.3675	2.20221105e+03	-5.04566855e+01	1.54822888e+02
0.3725	2.14836307e+03	7.30172174e+00	1.73170697e+02
0.3775	2.11750295e+03	-2.31699101e+02	1.27264224e+02
0.3825	2.08811999e+03	-1.40105944e+02	1.92696235e+02
0.3875	2.14641462e+03	5.93570223e+01	2.65055151e+02
0.3925	1.97706075e+03	-7.26672357e+02	1.73089244e+02
0.3975	2.03420066e+03	-2.69975806e+02	3.64651421e+01
