####### Power Spectrum of Patchy Simulation 507 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.58277774e+04	4.98775309e+04	-7.07532230e+02
0.0175	5.76628385e+04	-5.33672105e+04	-2.04107530e+04
0.0225	6.71343249e+04	4.32678299e+04	-5.71474902e+03
0.0275	6.84550831e+04	2.45677178e+04	-3.24706044e+04
0.0325	5.21166572e+04	2.21541442e+04	2.77406515e+03
0.0375	4.69366577e+04	9.81750060e+03	-2.27665776e+04
0.0425	4.39302896e+04	2.24501662e+04	3.42933625e+03
0.0475	3.87761858e+04	1.92105171e+04	-2.24133173e+03
0.0525	3.80787880e+04	1.69151570e+04	-1.00886471e+04
0.0575	3.21317470e+04	1.92309465e+04	-7.91700436e+02
0.0625	3.07913718e+04	8.08861992e+03	-2.98250542e+03
0.0675	2.93521460e+04	7.81116892e+03	-6.97084594e+02
0.0725	2.84788013e+04	1.42911394e+04	-1.31974438e+03
0.0775	2.50422800e+04	1.18522577e+04	5.17869222e+03
0.0825	2.45673133e+04	9.88469977e+03	-8.24110821e+02
0.0875	2.10498263e+04	7.76767390e+03	2.72485291e+02
0.0925	1.96371753e+04	9.04974099e+03	6.02406131e+03
0.0975	1.80319945e+04	5.56858736e+03	2.87330250e+03
0.1025	1.68660144e+04	7.36765970e+03	5.59118506e+02
0.1075	1.55784425e+04	6.79560399e+03	1.62304651e+03
0.1125	1.54218017e+04	3.41594294e+03	1.99706264e+03
0.1175	1.42318854e+04	4.99164362e+03	6.79168282e+01
0.1225	1.34541310e+04	5.34742018e+03	2.09696072e+01
0.1275	1.30621927e+04	4.59242734e+03	1.69658149e+03
0.1325	1.24680150e+04	4.18842675e+03	1.52459319e+03
0.1375	1.19133523e+04	2.92549879e+03	-2.80215511e+02
0.1425	1.15654191e+04	3.14571602e+03	2.77117666e+02
0.1475	1.03071818e+04	4.03133362e+03	2.27255486e+03
0.1525	9.54227181e+03	2.80156282e+03	1.44354845e+01
0.1575	9.21236502e+03	3.05722090e+03	4.05300313e+02
0.1625	8.65779983e+03	2.83342460e+03	3.66603413e+02
0.1675	8.54994364e+03	2.69433996e+03	8.15854901e+02
0.1725	7.90589190e+03	2.36354275e+03	1.74712719e+02
0.1775	7.94505635e+03	2.12139274e+03	4.44307449e+02
0.1825	7.29643465e+03	1.66190524e+03	2.00256629e+02
0.1875	7.47328848e+03	2.08574502e+03	8.86293963e+02
0.1925	6.65540534e+03	1.81510616e+03	2.89666058e+02
0.1975	6.64450911e+03	1.45740498e+03	1.91813234e+02
0.2025	6.42266191e+03	1.73278465e+03	-1.02661175e+02
0.2075	6.18077809e+03	1.71035670e+03	5.79116209e+02
0.2125	6.10191797e+03	1.48302915e+03	4.58712820e+02
0.2175	5.42523814e+03	7.98775139e+02	3.83276110e+02
0.2225	5.55144138e+03	1.38865284e+03	-5.63700571e+02
0.2275	5.10647523e+03	1.16231125e+03	1.21013552e+02
0.2325	5.01990656e+03	1.08527252e+03	2.52712363e+02
0.2375	4.84026823e+03	1.25178019e+03	2.01053031e+02
0.2425	4.81361936e+03	7.30563460e+02	2.33749674e+01
0.2475	4.44967860e+03	8.49694460e+02	1.53810760e+02
0.2525	4.59906289e+03	8.49531747e+02	-4.90549988e+01
0.2575	4.19280244e+03	6.70199379e+02	2.37905553e+02
0.2625	3.97609439e+03	7.98418623e+02	2.59343349e+02
0.2675	4.01465302e+03	7.93120229e+02	4.24054212e+02
0.2725	3.83334297e+03	4.52322194e+02	5.82113786e+02
0.2775	3.70266075e+03	3.54562114e+01	-8.06651195e+01
0.2825	3.55183441e+03	4.38660789e+02	5.19806569e+02
0.2875	3.40834626e+03	4.81309279e+02	3.36365850e+02
0.2925	3.45939028e+03	3.01262602e+02	3.47587771e+02
0.2975	3.25711739e+03	1.34074969e+02	9.16664217e+01
0.3025	3.33996332e+03	-1.15404917e+02	5.08221151e+01
0.3075	2.96733162e+03	4.64166132e+01	2.76845777e+02
0.3125	3.05086435e+03	2.40139524e+02	6.35360588e+01
0.3175	2.97892111e+03	7.95693273e+01	-8.10502460e+01
0.3225	2.87948848e+03	1.26793172e+02	1.57261777e+02
0.3275	2.69418889e+03	1.69709110e+02	1.90153182e+02
0.3325	2.74397200e+03	9.07562407e+01	4.29972054e+02
0.3375	2.65846560e+03	-1.88702407e+02	2.81379014e+02
0.3425	2.53520467e+03	4.94392866e+01	5.76698931e+02
0.3475	2.57555423e+03	7.16368580e+00	5.97401125e+01
0.3525	2.42304024e+03	1.92353225e+01	1.58668966e+02
0.3575	2.32703848e+03	-1.41046868e+01	3.03646421e+02
0.3625	2.21443693e+03	-2.73749883e+01	3.93833147e+01
0.3675	2.18802693e+03	-1.33671325e+02	2.38428495e+02
0.3725	2.16882496e+03	-2.56245661e+02	4.94313309e+01
0.3775	2.11626819e+03	-2.12133774e+02	1.01052891e+02
0.3825	2.09824509e+03	-1.37758893e+02	1.64646205e+02
0.3875	1.98519333e+03	-1.24848063e+02	2.27214119e+02
0.3925	1.99940258e+03	-4.12035988e+02	4.16613134e+02
0.3975	2.01909532e+03	-6.09163714e+01	3.66442594e+02
