####### Power Spectrum of Patchy Simulation 166 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.65248790e+04	7.78442823e+04	9.03810643e+04
0.0175	8.51164987e+04	2.69554592e+04	1.55541917e+03
0.0225	1.02425205e+05	7.16870706e+03	-7.44608878e+04
0.0275	6.70368607e+04	5.17406893e+03	-2.02033495e+04
0.0325	5.64251161e+04	6.25734345e+04	5.38641669e+04
0.0375	4.85278677e+04	-1.84949907e+03	-4.21490053e+02
0.0425	3.98409383e+04	1.87894331e+04	2.31744984e+02
0.0475	3.58972204e+04	2.76122110e+04	-9.21748962e+02
0.0525	3.59220753e+04	2.13718090e+04	1.35795072e+04
0.0575	3.91147211e+04	1.86905553e+04	9.34876074e+03
0.0625	2.97667084e+04	2.09655632e+04	1.00985957e+04
0.0675	2.93205094e+04	1.40648926e+04	2.93505029e+03
0.0725	3.01220374e+04	2.26666962e+04	1.37589988e+04
0.0775	2.60075995e+04	5.22211611e+03	-1.35307749e+04
0.0825	2.29527402e+04	3.80653987e+03	-3.61203902e+03
0.0875	2.25744748e+04	8.94173277e+03	-9.58383028e+03
0.0925	2.14106072e+04	1.41783605e+04	2.57558152e+03
0.0975	1.60931157e+04	-1.03700629e+03	-3.33585885e+03
0.1025	1.72171946e+04	6.82050323e+03	1.91206154e+02
0.1075	1.62382728e+04	4.16927179e+03	1.74035257e+03
0.1125	1.56360425e+04	5.88173998e+03	-1.37183679e+03
0.1175	1.47092879e+04	6.32081391e+03	4.96951706e+03
0.1225	1.43790036e+04	5.86517427e+03	-4.71680976e+03
0.1275	1.25660701e+04	1.78631743e+03	-1.10931236e+03
0.1325	1.31470276e+04	6.72223976e+03	3.58453049e+03
0.1375	1.08184984e+04	2.23386590e+03	4.41548220e+02
0.1425	1.23830078e+04	6.86745111e+03	3.35777694e+03
0.1475	1.01136072e+04	1.76181301e+03	-2.53973858e+03
0.1525	1.02341631e+04	4.79442969e+03	-6.73482438e+02
0.1575	1.03577798e+04	4.11435130e+03	-2.91844576e+01
0.1625	8.53312459e+03	1.33059830e+03	-9.64053157e+02
0.1675	8.51194959e+03	4.98098438e+03	9.36610010e+02
0.1725	8.13085103e+03	9.77981781e+02	-7.64703562e+02
0.1775	8.25398561e+03	1.64809751e+03	5.07966295e+02
0.1825	7.30568910e+03	2.14419652e+03	-2.15098960e+01
0.1875	6.67992887e+03	2.90194538e+03	-3.79961723e+02
0.1925	7.22293378e+03	1.19680063e+03	2.95718964e+01
0.1975	6.63448934e+03	3.27467818e+02	-1.03553292e+03
0.2025	6.31730381e+03	3.31642434e+03	-6.39958645e+02
0.2075	6.21477286e+03	1.33485533e+03	5.04152108e+02
0.2125	5.87386686e+03	1.25242921e+03	4.65198474e+02
0.2175	6.11310620e+03	1.04774167e+03	1.93739658e+02
0.2225	5.67856788e+03	2.02705786e+03	9.83477268e+02
0.2275	5.39046648e+03	7.31731701e+02	-1.19506008e+03
0.2325	5.38852001e+03	9.70292613e+02	3.88516270e+02
0.2375	5.03284525e+03	1.38540192e+03	5.35191432e+02
0.2425	5.02817732e+03	1.33639804e+03	1.17982564e+02
0.2475	4.76365411e+03	4.04565795e+02	-5.87694635e+01
0.2525	4.68451000e+03	4.12745464e+02	-4.21699243e+02
0.2575	4.42011906e+03	1.23573160e+03	4.79141587e+02
0.2625	3.99617997e+03	1.40805971e+02	1.11986830e+03
0.2675	3.83272129e+03	4.07744698e+02	2.46544178e+02
0.2725	4.17200038e+03	8.39545663e+02	-7.30736095e+01
0.2775	3.74353065e+03	-3.61721820e+02	1.79963503e+02
0.2825	3.76907298e+03	4.36203744e+02	-2.59463877e+02
0.2875	3.63843243e+03	1.15446899e+03	3.41477954e+02
0.2925	3.76375208e+03	1.23826816e+02	6.41905563e+02
0.2975	3.58853412e+03	-8.31759009e+01	2.67952301e+02
0.3025	3.27546723e+03	-5.42290488e+02	8.05319869e+02
0.3075	3.16509719e+03	5.04067541e+02	-1.70307646e+02
0.3125	3.14980908e+03	-2.38297012e+02	7.86086054e+01
0.3175	3.04295689e+03	1.02746871e+02	2.65908575e+02
0.3225	3.14926086e+03	-2.85336461e+00	-2.78654534e+02
0.3275	2.90167963e+03	-6.58755067e+01	5.07216566e+02
0.3325	2.79313646e+03	1.54635151e+02	1.61551600e+02
0.3375	2.78066189e+03	-3.19239005e+01	1.85618934e+02
0.3425	2.70393436e+03	1.69994971e+02	9.29643419e+02
0.3475	2.65498643e+03	-5.08295256e+02	-2.86842809e+02
0.3525	2.68596129e+03	7.55933339e+01	3.20071794e+02
0.3575	2.54310675e+03	2.53028248e+01	3.15508016e+02
0.3625	2.50802787e+03	-1.02366496e+02	3.51731815e+02
0.3675	2.24450041e+03	-1.09601170e+03	8.62917749e+00
0.3725	2.29441286e+03	-3.77891449e+02	1.76407939e+02
0.3775	2.39006624e+03	-2.61095522e+02	-2.61201530e+02
0.3825	2.32183842e+03	2.01244944e+01	3.55776452e+02
0.3875	2.17737950e+03	-3.03761137e+02	3.43351325e+02
0.3925	2.20747860e+03	-3.72608570e+02	2.77788384e+02
0.3975	2.27190838e+03	1.32424645e+02	-5.30319362e+01
