####### Power Spectrum of Patchy Simulation 571 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.97137172e+04	5.90732251e+04	2.04452412e+04
0.0175	7.04205028e+04	-5.29171315e+03	6.69879247e+04
0.0225	7.83041102e+04	5.64328929e+04	3.75668714e+03
0.0275	7.01760281e+04	1.18482709e+04	-5.75288740e+04
0.0325	5.18332286e+04	2.58941334e+04	-6.46245772e+03
0.0375	6.28620078e+04	2.41257625e+04	-1.08202810e+04
0.0425	3.88895363e+04	7.51115302e+03	1.16629178e+03
0.0475	4.11213920e+04	2.93186160e+04	1.49065917e+04
0.0525	3.76733500e+04	1.71266162e+04	-5.58695453e+03
0.0575	3.55084649e+04	1.35139194e+04	1.06013318e+04
0.0625	2.86558568e+04	1.14430219e+04	6.43916588e+03
0.0675	2.94625637e+04	1.13184281e+04	-4.36523278e+02
0.0725	2.97617955e+04	1.03667702e+04	-3.21831943e+03
0.0775	2.68287635e+04	9.77422864e+03	-1.63798692e+03
0.0825	2.31417099e+04	9.80334950e+03	-1.34428785e+03
0.0875	2.05188128e+04	8.67916885e+03	-2.76653093e+03
0.0925	1.97590253e+04	8.68214884e+03	7.84611164e+02
0.0975	1.77831335e+04	3.95701980e+03	-1.97581097e+03
0.1025	1.62600592e+04	5.43798325e+03	1.78317472e+03
0.1075	1.54207387e+04	4.40938418e+03	-8.76310304e+02
0.1125	1.36646003e+04	6.27114876e+03	2.98355187e+02
0.1175	1.45410867e+04	5.13510072e+03	-1.39410964e+03
0.1225	1.30385870e+04	5.46560659e+03	-5.64666910e+02
0.1275	1.32720245e+04	2.37426054e+03	3.25618303e+03
0.1325	1.21762882e+04	5.58392727e+03	2.32549902e+03
0.1375	1.16312298e+04	3.10113858e+03	6.33755273e+02
0.1425	1.07831947e+04	2.77476439e+03	-6.96238234e+02
0.1475	1.03204137e+04	1.88235107e+03	-8.36328776e+02
0.1525	9.84874099e+03	4.68564244e+03	4.96541307e+02
0.1575	9.51929637e+03	2.72751672e+03	5.45305931e+02
0.1625	8.73414643e+03	1.83598672e+03	1.51173378e+02
0.1675	7.95083739e+03	2.12954130e+03	-4.23099775e+02
0.1725	7.73446844e+03	2.35724668e+03	-2.65703975e+02
0.1775	7.70807975e+03	2.06066222e+03	-1.92679304e+02
0.1825	7.46172171e+03	2.48663558e+03	1.11472681e+03
0.1875	7.10341270e+03	1.93832063e+03	2.96873566e+02
0.1925	6.58709489e+03	1.20283563e+03	4.09161768e+01
0.1975	6.57433489e+03	1.30276391e+03	3.25382012e+02
0.2025	6.40679001e+03	1.66132541e+03	6.71460461e+02
0.2075	5.80512164e+03	1.35297889e+03	-1.29835293e+02
0.2125	5.83906094e+03	1.54485563e+03	5.80259978e+02
0.2175	5.53595230e+03	9.06883582e+02	7.45124227e+02
0.2225	5.46317765e+03	1.58764017e+03	1.18172796e+02
0.2275	5.22369075e+03	5.12684797e+02	-2.76451888e+02
0.2325	4.57140738e+03	6.17533297e+02	4.47180294e+01
0.2375	4.82443282e+03	8.47489425e+02	7.21385091e+02
0.2425	4.60827536e+03	6.97455322e+02	3.92264663e+02
0.2475	4.55241518e+03	9.85919302e+02	6.78717914e+02
0.2525	4.44708620e+03	8.83254963e+02	3.39515526e+02
0.2575	4.23624364e+03	3.86987146e+02	1.50999447e+01
0.2625	4.10317445e+03	5.93113048e+02	5.73738330e+02
0.2675	3.90103152e+03	4.92811596e+02	1.05044477e+02
0.2725	3.72866988e+03	5.06933855e+02	2.78205460e+02
0.2775	3.72520062e+03	6.08697030e+02	2.83702895e+02
0.2825	3.54660905e+03	6.12700656e+02	1.43798822e+02
0.2875	3.42654689e+03	2.32856167e+02	2.47132228e+02
0.2925	3.39624292e+03	2.68406019e+02	-1.28852670e+01
0.2975	3.28432431e+03	9.55675363e+01	1.30035965e+02
0.3025	3.21080211e+03	3.49293380e+02	4.44998740e+02
0.3075	3.10840350e+03	-6.79124923e+01	2.78328067e+02
0.3125	2.99578713e+03	4.35403310e+01	3.80036309e+01
0.3175	2.87850010e+03	-1.67450434e+02	9.76003929e+01
0.3225	2.79790865e+03	3.43001243e+02	3.83228402e+02
0.3275	2.81111721e+03	3.52322559e+01	-6.74469128e+01
0.3325	2.63216273e+03	7.64995799e+01	7.23390948e+01
0.3375	2.69241151e+03	-7.55390154e+01	1.17840010e+02
0.3425	2.43277785e+03	5.06264144e+01	-4.90236920e+01
0.3475	2.42209493e+03	-1.63713021e+02	3.39304772e+02
0.3525	2.26583159e+03	-8.66398396e+01	2.09951692e+02
0.3575	2.42396935e+03	-1.17130074e+01	9.76138380e+01
0.3625	2.23604314e+03	-1.31941305e+02	3.07995108e+02
0.3675	2.21168650e+03	-3.46954453e+02	2.55648348e+02
0.3725	2.13469591e+03	-3.36376295e+02	3.20177188e+02
0.3775	2.11207203e+03	-1.84754873e+02	2.20429020e+02
0.3825	2.01050046e+03	-2.21712153e+02	4.11510948e+02
0.3875	2.01775575e+03	-1.65168862e+02	4.65955229e+02
0.3925	2.00661662e+03	-3.30169968e+02	-5.04226934e+00
0.3975	1.84222055e+03	-3.01514541e+02	-1.14997459e+01
