####### Power Spectrum of Patchy Simulation 1485 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09144517e+05	8.96154356e+04	-1.84842086e+04
0.0175	6.51231215e+04	-1.07485298e+04	-3.71718580e+04
0.0225	6.61967524e+04	4.04824923e+04	-9.74315423e+03
0.0275	7.37636944e+04	2.92375783e+04	2.95225224e+03
0.0325	5.97644266e+04	5.54376642e+03	-1.30578051e+04
0.0375	4.77800289e+04	2.39235966e+04	7.77800983e+03
0.0425	3.88317504e+04	1.44787597e+04	-2.43327463e+03
0.0475	4.28722894e+04	1.78003132e+04	2.26028450e+03
0.0525	3.27783394e+04	9.82237909e+03	2.61294383e+03
0.0575	2.87348171e+04	1.24076566e+04	2.92542086e+02
0.0625	3.45156805e+04	1.87278220e+04	-1.64604432e+03
0.0675	2.57657308e+04	3.52758480e+03	-3.43906443e+03
0.0725	2.88531485e+04	1.03484492e+04	1.49801978e+03
0.0775	2.43218921e+04	1.04496838e+04	1.58893705e+03
0.0825	2.35506399e+04	8.73443023e+03	1.37356979e+03
0.0875	1.97894175e+04	5.74262487e+03	-1.48669203e+03
0.0925	1.94517244e+04	7.06470457e+03	-9.40201065e+02
0.0975	1.76584594e+04	6.34708777e+03	4.99351874e+03
0.1025	1.60857024e+04	6.74782156e+03	-9.12127722e+02
0.1075	1.52268137e+04	4.73359400e+03	-1.42577936e+02
0.1125	1.42713211e+04	3.77607810e+03	9.05763758e+02
0.1175	1.31120022e+04	4.95531446e+03	-1.39932643e+03
0.1225	1.17651205e+04	1.79031121e+03	-5.87819557e+02
0.1275	1.26581094e+04	6.87005147e+03	2.89321380e+03
0.1325	1.13532746e+04	1.68360361e+03	-2.52003670e+03
0.1375	1.09090873e+04	2.56697886e+03	1.25303920e+03
0.1425	1.01603959e+04	2.02008233e+03	8.57172689e+02
0.1475	1.02121459e+04	3.80067554e+03	-1.80325454e+02
0.1525	9.06363532e+03	1.96847950e+03	1.45036831e+03
0.1575	8.64191111e+03	2.77415497e+03	-5.35309225e+02
0.1625	8.49016373e+03	4.25517248e+03	1.07902236e+03
0.1675	7.61589400e+03	2.29098110e+03	3.57633901e+01
0.1725	7.55564157e+03	1.75361736e+03	-2.48816960e+02
0.1775	7.17041768e+03	2.00494570e+03	4.37533756e+02
0.1825	7.72206186e+03	2.36907138e+03	5.89997757e+02
0.1875	6.70242945e+03	1.44090312e+03	-6.50636763e+02
0.1925	6.61674240e+03	1.79399415e+03	1.16367890e+03
0.1975	6.30980114e+03	2.03231172e+03	6.76357346e+02
0.2025	5.81232631e+03	6.06050950e+02	-2.20744053e+02
0.2075	5.80262064e+03	1.04608896e+03	1.85528250e+02
0.2125	5.35055326e+03	4.21543443e+02	3.91564165e+02
0.2175	5.15934892e+03	1.40209560e+03	4.07195485e+02
0.2225	5.38047620e+03	1.68485035e+03	8.05103031e+02
0.2275	4.65797104e+03	2.51861985e+01	-1.77357538e+02
0.2325	4.92764620e+03	1.92337671e+03	4.52263495e+02
0.2375	4.26020985e+03	-1.40151407e+02	-6.27902744e+02
0.2425	4.73327979e+03	9.38328375e+02	2.69101657e+02
0.2475	4.08869068e+03	8.67204358e+02	5.85695033e+02
0.2525	4.21381157e+03	6.14402763e+02	6.08310067e+02
0.2575	3.74909056e+03	3.95563034e+01	2.53681382e+02
0.2625	4.09635545e+03	7.13729581e+02	1.51072870e+02
0.2675	3.60691419e+03	6.14942658e+02	1.63899041e+02
0.2725	3.49228072e+03	9.22474326e+01	3.38568887e+02
0.2775	3.54659356e+03	4.69072494e+02	3.16330118e+02
0.2825	3.18007700e+03	1.29326957e+02	5.93410881e+02
0.2875	3.25886640e+03	3.38057872e+02	2.38719548e+02
0.2925	3.16889378e+03	4.98890748e+01	-1.22087425e+02
0.2975	3.03956814e+03	6.94528340e+02	9.89931618e+02
0.3025	2.90092810e+03	5.87610131e+01	-2.25165508e+02
0.3075	2.83995339e+03	5.05974535e+01	3.89705586e+02
0.3125	2.79369333e+03	1.20405563e+02	5.18417881e+02
0.3175	2.70342189e+03	-2.73730116e+02	-1.91516362e+02
0.3225	2.57828910e+03	2.63828607e+02	8.00053082e+02
0.3275	2.58799640e+03	2.26716996e+01	7.04074009e+01
0.3325	2.45707567e+03	-2.68765810e+01	2.46200503e+01
0.3375	2.51327691e+03	1.29284755e+02	4.50873076e+02
0.3425	2.29974653e+03	-1.07086554e+02	2.38839012e+02
0.3475	2.40056213e+03	-1.11178020e+02	4.81474548e+02
0.3525	2.24481664e+03	-5.31689140e+02	8.18892692e+01
0.3575	2.32940267e+03	2.36912394e+02	8.26496917e+02
0.3625	1.98152584e+03	-2.73003841e+02	2.59840277e+02
0.3675	2.06380095e+03	-7.66007286e+01	-1.94621112e+02
0.3725	2.00470916e+03	-1.50089586e+02	9.59665851e+02
0.3775	1.94312821e+03	-2.66274321e+02	8.62631667e+01
0.3825	1.93619770e+03	-1.01826190e+02	7.87939264e+02
0.3875	1.85446112e+03	-6.12858366e+02	5.47592651e+01
0.3925	1.80874932e+03	-7.73981694e+01	4.97686671e+02
0.3975	1.78568776e+03	-1.29569564e+02	3.60680843e+02
