####### Power Spectrum of Patchy Simulation 1957 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.87898834e+04	6.39466238e+04	-1.88937478e+04
0.0175	6.95267798e+04	-9.91110492e+03	2.06153456e+04
0.0225	7.52081572e+04	1.98254347e+04	1.11859779e+04
0.0275	6.28702483e+04	2.61384372e+04	-1.89191827e+04
0.0325	5.90499449e+04	1.49196368e+04	-1.60988032e+04
0.0375	5.63836345e+04	1.51999984e+04	1.49566020e+04
0.0425	4.84620563e+04	2.10608925e+04	9.24589203e+03
0.0475	3.60453831e+04	8.75785224e+03	-3.68632224e+03
0.0525	3.81395299e+04	8.34140456e+03	5.94934321e+03
0.0575	3.00070565e+04	1.10340046e+04	2.42726279e+03
0.0625	3.37677186e+04	1.07148106e+04	-2.99539528e+03
0.0675	3.15874846e+04	9.21195423e+03	8.93612172e+03
0.0725	2.74654557e+04	5.89805294e+03	3.26607080e+03
0.0775	2.57036279e+04	1.14863150e+04	-2.25741496e+02
0.0825	2.34773739e+04	9.69193912e+03	1.74102795e+03
0.0875	1.99493183e+04	6.72820677e+03	1.39770044e+03
0.0925	2.05361156e+04	6.80050420e+03	-2.12669422e+03
0.0975	1.60200972e+04	5.94524543e+03	4.24402739e+02
0.1025	1.72030058e+04	6.11428228e+03	1.70781581e+03
0.1075	1.62646733e+04	4.73935868e+03	2.48006057e+03
0.1125	1.53321393e+04	4.78566141e+03	1.27801279e+03
0.1175	1.42721626e+04	4.09216584e+03	-3.89262925e+02
0.1225	1.31020329e+04	5.69962113e+03	4.70957745e+02
0.1275	1.28275933e+04	2.53278611e+03	-2.22915176e+01
0.1325	1.20369320e+04	4.68120484e+03	1.14387257e+03
0.1375	1.22775467e+04	3.93514837e+03	7.55726743e+02
0.1425	1.08143509e+04	3.77034043e+03	1.20263178e+03
0.1475	9.70108084e+03	2.71797846e+03	5.79064810e+02
0.1525	9.21474505e+03	2.99142156e+03	1.77309378e+02
0.1575	9.04764756e+03	3.32464620e+03	9.74682313e+02
0.1625	8.91756982e+03	3.28134090e+03	1.37576011e+03
0.1675	8.00781843e+03	2.44745627e+03	-6.21985407e+02
0.1725	7.82893207e+03	2.49912409e+03	-9.46195266e+01
0.1775	7.40350617e+03	1.41284220e+03	1.11628095e+02
0.1825	7.40973497e+03	1.83151958e+03	1.47357794e+02
0.1875	7.01781955e+03	2.04729201e+03	1.07339885e+02
0.1925	6.72069312e+03	2.14542817e+03	1.66546551e+02
0.1975	6.64644822e+03	1.64967173e+03	8.67146160e+02
0.2025	6.57666689e+03	1.49818043e+03	5.66251379e+02
0.2075	5.51296347e+03	7.90172423e+02	-1.77918854e+02
0.2125	5.73121436e+03	1.48517326e+03	5.84569578e+02
0.2175	5.59039437e+03	8.84020045e+02	7.82296365e+02
0.2225	5.39079167e+03	1.43529338e+03	7.10458119e+02
0.2275	4.99501749e+03	9.88021124e+02	-2.94320536e+02
0.2325	5.24414900e+03	5.70960882e+02	-2.45333944e+02
0.2375	4.71595643e+03	6.55288341e+02	4.80544953e+01
0.2425	4.77982101e+03	8.87844835e+02	2.84072409e+02
0.2475	4.29247002e+03	3.69267630e+02	5.74483464e+02
0.2525	4.35715923e+03	7.12575992e+02	3.53193808e+02
0.2575	4.19581143e+03	1.01204992e+03	2.38007088e+02
0.2625	4.08804114e+03	5.42813102e+02	3.73353720e+02
0.2675	3.86295148e+03	5.78634449e+02	4.87335684e+02
0.2725	3.76317317e+03	5.86152947e+02	2.60645539e+02
0.2775	3.56120304e+03	1.98622753e+02	-1.64529725e+02
0.2825	3.52643191e+03	1.63760858e+02	1.35481824e+02
0.2875	3.51175374e+03	3.67642861e+02	3.25744280e+02
0.2925	3.29551630e+03	2.28640409e+01	-1.27782346e+02
0.2975	3.16858383e+03	2.83364932e+02	2.49039130e+02
0.3025	3.03898061e+03	1.06568444e+02	1.02477841e+02
0.3075	3.10805546e+03	7.68980932e+01	4.22083357e+02
0.3125	2.84267133e+03	-1.67265881e+02	2.25622714e+02
0.3175	2.87305799e+03	5.22169544e+01	1.13227808e+02
0.3225	2.71896743e+03	-2.28797516e+01	1.75750255e+02
0.3275	2.76279616e+03	4.62591826e+01	1.69760620e+02
0.3325	2.65426921e+03	-1.08907130e+02	1.86172754e+02
0.3375	2.56136749e+03	-5.81184657e+01	1.80577914e+02
0.3425	2.56405199e+03	-2.67744707e+02	1.52386808e+02
0.3475	2.42345912e+03	-1.17312551e+02	3.43311794e+02
0.3525	2.41492352e+03	-3.31109997e+02	3.25090464e+02
0.3575	2.31183854e+03	-6.48541688e+01	2.81286928e+02
0.3625	2.29643140e+03	-2.89539291e+02	1.11811901e+02
0.3675	2.23014053e+03	-2.54031392e+02	3.26177819e+02
0.3725	2.13573043e+03	-3.90604160e+02	2.18598065e+02
0.3775	2.09754929e+03	-1.92722387e+02	3.01699841e+02
0.3825	2.11535569e+03	-2.51473183e+02	2.48079122e+02
0.3875	1.97312691e+03	-3.31425282e+02	4.33889737e+02
0.3925	2.00664255e+03	-2.64948805e+02	2.31594579e+02
0.3975	1.86088273e+03	-1.95811844e+02	3.45855868e+02
