####### Power Spectrum of Patchy Simulation 1995 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.84061889e+04	5.46720180e+03	-4.95299785e+04
0.0175	8.43690869e+04	5.89506891e+04	-1.84942290e+02
0.0225	7.91552316e+04	5.00912086e+04	-2.16193881e+04
0.0275	7.00792342e+04	3.44865589e+04	-4.42381524e+04
0.0325	5.37587404e+04	5.56468493e+03	-1.06779087e+04
0.0375	5.15236075e+04	2.84780804e+04	-2.75562100e+03
0.0425	4.90715556e+04	2.23075035e+04	-1.00274175e+03
0.0475	3.83259734e+04	1.96251933e+04	6.33455473e+03
0.0525	3.79579856e+04	2.07934623e+04	1.41959889e+04
0.0575	3.50644179e+04	1.16098131e+04	-7.50857108e+03
0.0625	3.11211493e+04	3.90186844e+03	-4.44245023e+02
0.0675	3.28941393e+04	1.22470440e+04	3.89249550e+03
0.0725	2.91107710e+04	9.10652025e+03	2.19957382e+03
0.0775	2.53074901e+04	1.20350858e+04	8.96772324e+03
0.0825	2.32174023e+04	7.73669201e+03	3.85867008e+03
0.0875	2.36948570e+04	7.65820249e+03	-2.17786860e+03
0.0925	1.90508640e+04	4.91908979e+03	-3.10424914e+02
0.0975	1.89655313e+04	5.64739676e+03	-1.65602718e+03
0.1025	1.65994358e+04	4.86812073e+03	-1.33245462e+03
0.1075	1.60002822e+04	6.05355860e+03	1.03285779e+03
0.1125	1.51092937e+04	4.84427814e+03	2.31199806e+03
0.1175	1.48419697e+04	5.16119664e+03	2.03061882e+03
0.1225	1.40779040e+04	4.03201115e+03	4.60689191e+02
0.1275	1.29138953e+04	4.77532940e+03	1.85479015e+03
0.1325	1.28996160e+04	3.36837117e+03	-1.45716540e+03
0.1375	1.16441152e+04	2.67532071e+03	-3.57302579e+02
0.1425	1.12762169e+04	4.50368851e+03	2.31288335e+03
0.1475	9.92605008e+03	3.51256481e+03	1.83733007e+01
0.1525	1.00309510e+04	3.10090627e+03	-3.11462292e+02
0.1575	9.58523376e+03	2.65154336e+03	-3.35882427e+02
0.1625	8.66514620e+03	2.93175091e+03	-3.15400853e+02
0.1675	8.39255376e+03	1.57492351e+03	5.74530315e+02
0.1725	7.73627822e+03	2.84139268e+03	2.92100408e+02
0.1775	7.96026010e+03	1.38753282e+03	-5.40379289e+02
0.1825	7.43383916e+03	2.68730347e+03	7.07999415e+02
0.1875	7.09828944e+03	1.60740585e+03	6.41570012e+02
0.1925	6.98921038e+03	2.22615802e+03	4.69341585e+02
0.1975	6.57929821e+03	7.34609104e+02	-1.73791283e+02
0.2025	6.52133363e+03	1.18051305e+03	3.51616544e+02
0.2075	6.09567202e+03	1.17500150e+03	1.50724132e+02
0.2125	5.87860375e+03	1.34810557e+03	-2.34990420e+02
0.2175	5.71000359e+03	1.71513225e+03	6.66940687e+02
0.2225	5.45575985e+03	6.10003170e+02	5.77501375e+02
0.2275	5.16526701e+03	8.09194159e+02	-3.95391229e+02
0.2325	4.86004116e+03	5.21654367e+02	3.65054725e+02
0.2375	4.84080904e+03	1.09993553e+03	6.36965155e+02
0.2425	4.81829563e+03	2.22247550e+02	1.23973281e+02
0.2475	4.45521966e+03	7.70396047e+02	3.89215354e+02
0.2525	4.49680909e+03	2.74232272e+02	1.34550477e+02
0.2575	4.44720419e+03	8.82315885e+02	5.53332156e+02
0.2625	4.15577654e+03	7.47822351e+02	-1.16526458e+02
0.2675	3.85097860e+03	6.31975611e+02	3.37492334e+02
0.2725	4.05281888e+03	9.16558525e+01	4.35344670e+02
0.2775	3.61704797e+03	5.69235279e+02	1.05930501e+02
0.2825	3.67719137e+03	1.04585738e+01	7.06106913e+02
0.2875	3.62771175e+03	2.98530553e+01	-1.36557655e+02
0.2925	3.42863643e+03	4.47636233e+02	1.71939033e+02
0.2975	3.25163220e+03	3.36766327e+02	5.56130501e+02
0.3025	3.18198605e+03	1.02951169e+01	1.62308885e+02
0.3075	3.22495835e+03	2.06496457e+02	2.59484232e+02
0.3125	2.86678036e+03	-1.44953974e+02	1.60098867e+02
0.3175	2.98963442e+03	-1.60821307e+02	3.71707214e+02
0.3225	2.88367957e+03	8.28620905e+00	2.98185378e+02
0.3275	2.79100452e+03	-4.59887793e+00	3.36498917e+02
0.3325	2.77955340e+03	-2.82623862e+01	2.46439193e+02
0.3375	2.56621819e+03	-2.14749882e+02	1.82991960e+02
0.3425	2.53149847e+03	-3.08569135e+02	3.42285482e+01
0.3475	2.61438447e+03	4.42666079e+01	4.69749624e+02
0.3525	2.32845452e+03	-2.31792608e+02	1.11351601e+02
0.3575	2.40125487e+03	1.98795029e+01	1.87582452e+02
0.3625	2.33940133e+03	-3.45343574e+02	3.28107836e+02
0.3675	2.21369623e+03	-1.85206515e+02	1.77049228e+02
0.3725	2.10534152e+03	-1.98967316e+02	2.16288655e+01
0.3775	2.17223375e+03	-3.30727986e+02	2.89057045e+02
0.3825	2.04155281e+03	-3.16785316e+02	2.50875512e+02
0.3875	2.07291591e+03	-2.64384394e+02	3.18248957e+02
0.3925	2.09624567e+03	-3.90720045e+02	2.23826623e+02
0.3975	1.96157575e+03	-1.68929856e+02	2.13845468e+02
