####### Power Spectrum of Patchy Simulation 1270 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.21608635e+04	5.08867546e+04	-4.85815219e+04
0.0175	6.59338995e+04	3.37071469e+04	1.22224977e+04
0.0225	8.19915784e+04	2.56340877e+04	-8.89423891e+03
0.0275	5.05327042e+04	1.65074171e+04	-4.59157710e+04
0.0325	5.52352423e+04	2.40674638e+04	1.09711345e+04
0.0375	4.77363487e+04	2.15641058e+04	-7.87267784e+03
0.0425	4.12955082e+04	1.62765092e+04	-5.69173545e+03
0.0475	4.29447243e+04	2.36300244e+04	5.93708875e+03
0.0525	3.59796034e+04	1.37831033e+04	-9.23627297e+02
0.0575	3.27250647e+04	1.71582355e+04	-4.10157675e+03
0.0625	2.98508122e+04	1.00948592e+04	1.43906647e+03
0.0675	3.02727760e+04	1.21093969e+04	-7.11301163e+03
0.0725	2.74564369e+04	7.26842257e+03	-2.45973024e+03
0.0775	2.54101066e+04	7.47595400e+03	2.61416417e+03
0.0825	2.23960745e+04	1.03687334e+04	2.04246352e+03
0.0875	1.89422094e+04	5.00072944e+03	-1.34225410e+03
0.0925	1.89860486e+04	5.78230378e+03	1.71059150e+03
0.0975	1.75207294e+04	5.95111348e+03	-3.79494675e+02
0.1025	1.55985690e+04	6.23823723e+03	1.07472320e+03
0.1075	1.47471668e+04	4.41394562e+03	-4.46519653e+02
0.1125	1.37741170e+04	3.97802076e+03	2.36473257e+02
0.1175	1.31581880e+04	6.95995464e+03	2.16249097e+03
0.1225	1.34517329e+04	3.74227651e+03	1.65375899e+00
0.1275	1.22988934e+04	4.34637277e+03	-1.19164578e+03
0.1325	1.11896393e+04	2.75013024e+03	-1.17504172e+03
0.1375	1.13846942e+04	5.55656274e+03	4.06120440e+02
0.1425	9.93636459e+03	2.39745526e+03	7.45867106e+02
0.1475	9.61524770e+03	3.04262069e+03	-1.50141499e+03
0.1525	8.88227992e+03	2.35885909e+03	5.02467092e+01
0.1575	8.75020251e+03	2.83662865e+03	-1.98817571e+02
0.1625	8.23390643e+03	2.05938516e+03	1.96295095e+02
0.1675	7.04823292e+03	1.16259571e+03	-1.09850992e+03
0.1725	7.99056075e+03	3.39071311e+03	1.74340580e+03
0.1775	7.01243645e+03	1.67235667e+03	-1.16633299e+03
0.1825	6.63563149e+03	1.83767269e+03	1.31821208e+02
0.1875	6.99145505e+03	1.99970202e+03	-1.87588908e+02
0.1925	6.30049522e+03	2.00650235e+03	1.71056528e+02
0.1975	5.57179497e+03	1.17465408e+03	4.78522137e+02
0.2025	5.96160463e+03	1.37264838e+03	1.13745554e+02
0.2075	5.60493861e+03	7.83722885e+02	-4.56145077e+02
0.2125	5.26784549e+03	1.30669572e+03	3.96280068e+02
0.2175	5.24518762e+03	9.44352731e+02	-6.46483332e+02
0.2225	4.81056254e+03	1.38223944e+03	3.95142358e+02
0.2275	4.72344527e+03	1.48263732e+03	-6.88547436e+00
0.2325	4.47981891e+03	4.82983824e+02	-3.04222521e+02
0.2375	4.57824246e+03	1.07312781e+03	3.55022876e+01
0.2425	4.45449965e+03	9.70131702e+02	1.90310802e+02
0.2475	4.07331038e+03	7.35712022e+02	1.06288719e+02
0.2525	4.18619772e+03	5.46807420e+02	1.25288091e+02
0.2575	3.91882859e+03	1.16050682e+01	1.36173528e+02
0.2625	3.87154302e+03	1.12406658e+03	1.74590011e+02
0.2675	3.48509912e+03	4.63371664e+01	1.94716613e+02
0.2725	3.68455113e+03	4.89249213e+02	-1.19259276e+02
0.2775	3.58767645e+03	9.58244288e+02	7.22230668e+02
0.2825	3.48296153e+03	6.80776222e+02	-1.34437424e+02
0.2875	3.08447033e+03	2.26282060e+02	8.55361849e+01
0.2925	3.11804880e+03	2.32120169e+02	4.60139709e+02
0.2975	3.00519043e+03	5.26865157e+02	2.25381080e+02
0.3025	2.82178416e+03	-1.41381835e+02	7.78650395e+01
0.3075	2.97280550e+03	3.04036734e+02	5.10274692e+02
0.3125	2.88184047e+03	2.23234598e+02	4.75204917e+02
0.3175	2.67647157e+03	-9.42824193e+01	-2.32376928e+02
0.3225	2.60527676e+03	-1.44227943e+02	3.75279358e+02
0.3275	2.67759021e+03	-3.52385828e+02	-2.29057051e+02
0.3325	2.50800183e+03	1.05803049e+02	3.35562177e+02
0.3375	2.26590734e+03	-2.60039782e+02	2.23425288e+02
0.3425	2.47147917e+03	1.04493596e+02	-2.58177190e+02
0.3475	2.26734097e+03	-2.12481091e+02	6.11868967e+02
0.3525	2.25218988e+03	3.93314995e+01	2.77863038e+02
0.3575	2.16165814e+03	-2.15439988e+02	8.34968766e+01
0.3625	1.90072436e+03	-1.77367062e+02	1.15611814e+02
0.3675	2.13103182e+03	1.06343255e+02	3.18117090e+02
0.3725	2.01674164e+03	-4.70132928e+01	4.69902243e+02
0.3775	1.93527904e+03	-2.80903365e+02	1.02496604e+02
0.3825	2.00397063e+03	-1.81878525e+02	3.07478845e+02
0.3875	1.82150382e+03	-2.69902334e+02	2.97986809e+02
0.3925	1.79042530e+03	-3.24992950e+02	1.80202062e+02
0.3975	1.80607782e+03	3.58085498e+00	1.02528202e+02
