####### Power Spectrum of Patchy Simulation 731 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.29886526e+04	-8.98418934e+04	-4.89107473e+04
0.0175	6.67319705e+04	5.64594189e+04	5.16509001e+04
0.0225	6.27780310e+04	3.56328485e+04	-7.02473613e+03
0.0275	5.59883186e+04	2.57678867e+04	-1.46765366e+04
0.0325	5.57390242e+04	5.56696892e+04	2.19313341e+04
0.0375	5.82608335e+04	3.23666141e+04	-1.25442655e+04
0.0425	4.01135863e+04	1.57599059e+04	3.31862732e+03
0.0475	3.84650442e+04	2.86759606e+04	1.20791614e+03
0.0525	3.21034676e+04	-2.32416788e+03	-2.36748411e+03
0.0575	3.51371319e+04	2.03258817e+04	3.73656718e+03
0.0625	2.98698393e+04	1.74582236e+04	7.48865020e+03
0.0675	2.92274155e+04	1.22937831e+04	3.08220943e+02
0.0725	2.62742590e+04	1.08820769e+03	-5.50217885e+03
0.0775	2.44810741e+04	7.04589624e+03	4.39059777e+03
0.0825	2.17829836e+04	6.10317271e+03	4.14486946e+02
0.0875	2.09919525e+04	8.29237458e+03	-1.40208624e+03
0.0925	1.81460001e+04	4.55299194e+03	8.76142404e+02
0.0975	1.71742011e+04	9.36238049e+03	9.38741137e+02
0.1025	1.37766472e+04	2.21482774e+03	-2.11988425e+03
0.1075	1.51661262e+04	5.54310265e+03	8.81555056e+02
0.1125	1.44180647e+04	5.12504915e+03	7.78059726e+02
0.1175	1.31256789e+04	6.52595345e+03	-1.12059254e+03
0.1225	1.27350534e+04	2.35032668e+03	-2.38643447e+02
0.1275	1.19869012e+04	4.94600190e+03	2.65601249e+03
0.1325	1.11562575e+04	1.55715658e+03	-1.08958674e+03
0.1375	1.12963691e+04	6.19854574e+03	1.61521911e+03
0.1425	9.75230758e+03	7.63534413e+02	-5.86143129e+02
0.1475	1.04150330e+04	4.56218111e+03	6.47112157e+02
0.1525	9.14463835e+03	2.44462905e+03	-1.02955931e+02
0.1575	8.57315861e+03	3.00390610e+03	1.50034242e+03
0.1625	8.31355690e+03	2.20679203e+03	8.79805964e+02
0.1675	7.82968296e+03	2.55158350e+03	-8.86963748e+02
0.1725	7.77297447e+03	2.13386072e+03	1.31196413e+03
0.1775	6.92191641e+03	2.07381395e+03	-9.58230097e+02
0.1825	7.02125133e+03	2.02312194e+03	7.47127704e+02
0.1875	6.62040384e+03	1.44755120e+03	-2.63003303e+01
0.1925	6.67879118e+03	2.11296994e+03	-7.49756543e+01
0.1975	6.33214864e+03	1.63875151e+03	9.58081241e+01
0.2025	5.78821044e+03	1.44177313e+03	6.80370410e+02
0.2075	5.97132990e+03	1.55105509e+03	1.04268868e+02
0.2125	5.36829320e+03	1.06018528e+03	-3.53815295e+02
0.2175	5.44277599e+03	1.34905004e+03	5.74774765e+02
0.2225	4.90693379e+03	8.01322611e+02	2.58807757e+02
0.2275	4.85695903e+03	4.57453327e+02	-6.11775940e+02
0.2325	4.66680299e+03	4.34322825e+02	-2.31066917e+02
0.2375	4.72849981e+03	1.56948314e+03	7.78391996e+02
0.2425	4.28128226e+03	6.54446236e+02	-1.03324776e+02
0.2475	4.28259462e+03	9.00242951e+02	2.31313539e+02
0.2525	4.16906050e+03	8.38560118e+02	3.72174232e+02
0.2575	3.76975617e+03	3.92980967e+02	5.42814561e+02
0.2625	3.79974210e+03	1.86249984e+02	3.26555375e+02
0.2675	3.74376850e+03	1.03084822e+03	5.28801072e+02
0.2725	3.40249046e+03	4.35086301e+01	2.04868052e+01
0.2775	3.59679311e+03	8.88604066e+02	-1.51679112e+02
0.2825	3.38582758e+03	3.87164854e+02	3.19581695e+02
0.2875	3.27628387e+03	3.51479063e+02	5.16815820e+01
0.2925	3.12340676e+03	2.18915853e+02	5.52987885e+01
0.2975	2.99630663e+03	2.07780357e+02	3.36805600e+02
0.3025	3.15311053e+03	1.86147313e+02	6.39669340e+00
0.3075	2.98011071e+03	5.00694429e+02	2.07162144e+02
0.3125	2.89473370e+03	1.55746156e+02	7.58303529e+00
0.3175	2.72550264e+03	2.82159873e+02	2.92535691e+02
0.3225	2.77380628e+03	-1.10047418e+02	2.15141897e+02
0.3275	2.53839316e+03	-5.60593922e+01	-1.18974344e+02
0.3325	2.51753217e+03	-2.88837136e+02	4.86649307e+01
0.3375	2.68616770e+03	2.09944122e+02	5.12836042e+02
0.3425	2.30506391e+03	-1.72666874e+02	-1.27309803e+02
0.3475	2.35226496e+03	-2.91059105e+02	2.09090205e+02
0.3525	2.27236837e+03	-1.51236160e+02	5.12582354e+02
0.3575	2.29048387e+03	-2.68325664e+02	2.14686675e+02
0.3625	2.10901217e+03	-2.10491663e+02	4.38382521e+02
0.3675	2.14957936e+03	-2.35238809e+02	2.01498108e+02
0.3725	2.05425489e+03	-1.71358086e+02	2.64948232e+02
0.3775	2.06582095e+03	-1.99447789e+02	3.91282825e+02
0.3825	1.94788498e+03	-2.80069905e+02	1.56992857e+02
0.3875	1.95677013e+03	-3.75414357e+02	2.04916327e+02
0.3925	1.86705461e+03	-2.11875116e+02	1.05218784e+02
0.3975	1.99092513e+03	1.02648086e+02	3.13083290e+02
