####### Power Spectrum of Patchy Simulation 770 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.11089276e+04	-9.68116883e+04	3.75269423e+04
0.0175	7.22421785e+04	1.78607564e+04	3.97719768e+04
0.0225	9.59262659e+04	1.26394964e+05	-5.97113128e+04
0.0275	4.04622936e+04	8.99275991e+03	4.00688193e+04
0.0325	6.85132375e+04	3.61519725e+04	3.88901478e+04
0.0375	5.60876009e+04	2.75552417e+04	1.85054946e+04
0.0425	4.75438243e+04	3.81004860e+04	3.57818928e+04
0.0475	4.32810177e+04	2.02434977e+04	-6.86121858e+03
0.0525	3.43226673e+04	9.45951724e+03	8.84571723e+03
0.0575	3.77591609e+04	1.74094523e+04	-2.76323384e+03
0.0625	3.51738410e+04	6.21751511e+03	-4.67525741e+03
0.0675	3.12430598e+04	1.27425844e+04	7.47563540e+03
0.0725	2.89061063e+04	7.10532043e+03	-1.45684117e+04
0.0775	2.51120411e+04	1.29024206e+04	1.37562207e+03
0.0825	2.35877547e+04	1.08600278e+04	1.44534611e+03
0.0875	2.28847484e+04	1.11871163e+04	-5.78322360e+02
0.0925	1.94187421e+04	1.47390396e+03	-1.32075780e+03
0.0975	1.72428223e+04	7.11564028e+03	-3.35954948e+03
0.1025	1.81277980e+04	5.56612264e+03	2.72967268e+02
0.1075	1.57238434e+04	3.70221549e+03	4.18614164e+03
0.1125	1.39944021e+04	6.35403648e+03	-4.14655810e+01
0.1175	1.51716433e+04	2.75212496e+03	-4.33763996e+03
0.1225	1.34070477e+04	5.02934756e+03	1.59826725e+03
0.1275	1.26253029e+04	4.06233518e+03	-8.84584293e+02
0.1325	1.21149965e+04	3.79802127e+03	2.39270193e+03
0.1375	1.10399298e+04	4.81220890e+03	-1.47770136e+03
0.1425	1.14667652e+04	3.90915380e+03	-1.86626699e+03
0.1475	1.08573381e+04	1.70307791e+03	1.27300377e+03
0.1525	9.75817831e+03	2.26597798e+03	1.62304215e+03
0.1575	9.58667774e+03	3.12748651e+03	-7.09393978e+01
0.1625	8.73151669e+03	3.25979323e+03	-4.21748789e+02
0.1675	8.29896754e+03	3.09809228e+03	3.10759904e+02
0.1725	9.06766516e+03	2.79082716e+03	1.66015444e+03
0.1775	7.80516141e+03	1.01786607e+02	-1.51915735e+03
0.1825	7.45771570e+03	2.28912079e+03	7.47399264e+02
0.1875	7.24889021e+03	2.55326225e+03	1.11721235e+02
0.1925	6.52936341e+03	3.93624081e+02	1.32521988e+03
0.1975	7.54738784e+03	2.33509604e+03	-1.55818800e+03
0.2025	6.16957724e+03	1.01272650e+03	-1.84557082e+01
0.2075	6.51145708e+03	2.16071949e+03	9.11266155e+02
0.2125	6.06292042e+03	8.04463712e+02	-1.10645310e+03
0.2175	6.22500602e+03	2.38342582e+03	9.85904342e+02
0.2225	5.54865474e+03	2.15989121e+03	1.73229149e+03
0.2275	5.02067670e+03	1.83272117e+02	-1.09588160e+03
0.2325	5.37432017e+03	8.97714725e+02	1.69293609e+03
0.2375	5.43359144e+03	4.20675509e+02	-2.06883647e+02
0.2425	4.38430579e+03	-1.05455773e+02	1.61153294e+03
0.2475	4.97219090e+03	1.70168366e+03	1.78592600e+03
0.2525	3.95933259e+03	-2.72461152e+02	-5.15640770e+02
0.2575	4.62797976e+03	4.74787134e+02	-2.93959849e+02
0.2625	4.42045871e+03	5.82271688e+02	3.74899485e+02
0.2675	4.38134961e+03	7.51070116e+02	1.52693237e+02
0.2725	3.96073314e+03	1.11634205e+02	7.97581680e+02
0.2775	3.72813974e+03	1.31944432e+03	2.05289432e+02
0.2825	3.69389814e+03	3.72152489e+02	3.06550577e+01
0.2875	3.85337904e+03	2.97106477e+02	3.06016404e+02
0.2925	3.66950048e+03	7.49506893e+02	1.74405839e+03
0.2975	3.47164074e+03	2.90744930e+02	-4.17567317e+02
0.3025	3.34725699e+03	5.49079019e+01	1.41802617e+03
0.3075	3.50747953e+03	6.43025197e+02	1.27949573e+02
0.3125	3.20951960e+03	-5.60277462e+02	2.62840016e+02
0.3175	2.96897094e+03	7.32480893e+01	-1.78821455e+02
0.3225	3.04565526e+03	-2.53207415e+01	3.22510501e+02
0.3275	3.28695900e+03	-5.60853792e+01	3.88920234e+02
0.3325	2.89329995e+03	6.94053943e+02	1.47803652e+02
0.3375	2.77261833e+03	-5.73492065e+02	4.92039930e+02
0.3425	2.64451116e+03	6.22950302e+02	3.81343456e+02
0.3475	2.63061169e+03	-5.36828111e+02	3.92802294e+02
0.3525	2.45471500e+03	-1.69303129e+02	3.75070186e+01
0.3575	2.67401517e+03	-9.52090720e+01	-1.26841294e+02
0.3625	2.42455964e+03	-2.61541327e+02	7.12721232e+02
0.3675	2.41904970e+03	-2.51592433e+02	-1.21494665e+02
0.3725	2.55870111e+03	-6.50372163e+02	-9.42568289e+01
0.3775	2.23838011e+03	-1.22548016e+02	3.67574770e+02
0.3825	2.24618049e+03	-8.76334229e+01	4.54788197e+02
0.3875	2.19289375e+03	-7.66884500e+02	-2.91347051e+02
0.3925	2.14782247e+03	-3.60754351e+02	7.27294902e+02
0.3975	2.35648753e+03	1.91935676e+01	5.32009841e+02
