####### Power Spectrum of Patchy Simulation 324 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73921193e+04	1.22198819e+04	7.52721997e+02
0.0175	7.73153825e+04	3.73441602e+04	3.95952176e+03
0.0225	5.66694745e+04	-7.25843994e+03	1.10542870e+04
0.0275	6.87303551e+04	4.92670770e+04	5.91873057e+03
0.0325	5.36654896e+04	3.11426499e+04	2.00455325e+03
0.0375	4.60626144e+04	1.03853654e+03	-1.67786517e+04
0.0425	4.52836707e+04	3.62971988e+04	1.10425310e+04
0.0475	3.77907981e+04	2.63208035e+03	-9.37911148e+03
0.0525	3.39554796e+04	1.73747975e+04	1.12841930e+04
0.0575	3.11699998e+04	1.20535975e+04	5.10817916e+01
0.0625	2.97938030e+04	9.84713354e+03	3.04480511e+01
0.0675	2.83416934e+04	8.33130566e+03	3.55424281e+03
0.0725	2.61359070e+04	8.05427740e+03	-9.11791315e+01
0.0775	2.47591062e+04	8.75905237e+03	5.93614044e+02
0.0825	2.34674704e+04	1.52997494e+04	3.56338650e+03
0.0875	1.94014580e+04	9.78615592e+03	2.16784260e+03
0.0925	1.95008175e+04	5.35897011e+03	-4.01641379e+02
0.0975	1.54825743e+04	5.51053320e+03	3.09853549e+03
0.1025	1.60250006e+04	5.14413644e+03	-3.22734511e+03
0.1075	1.48365173e+04	5.71286312e+03	4.92805591e+02
0.1125	1.40013602e+04	5.10739772e+03	-1.68674636e+01
0.1175	1.28597081e+04	3.71673253e+03	-2.61582520e+02
0.1225	1.25617422e+04	5.59642148e+03	1.87748064e+03
0.1275	1.15097444e+04	3.92375367e+03	6.81391330e+02
0.1325	1.13647146e+04	2.56447800e+03	3.54609492e+02
0.1375	1.07188815e+04	4.24293943e+03	2.32544780e+03
0.1425	1.02682154e+04	1.97775033e+03	-1.30216107e+02
0.1475	9.70222713e+03	3.63799373e+03	2.52507387e+02
0.1525	9.08658652e+03	2.33754940e+03	1.67534203e+03
0.1575	8.87701558e+03	2.41703677e+03	-6.37733661e+02
0.1625	8.30444861e+03	1.76842303e+03	2.94227174e+02
0.1675	7.50069889e+03	1.94229342e+03	2.93215264e+02
0.1725	7.61460709e+03	3.41930258e+03	-4.10383169e+02
0.1775	6.60346546e+03	1.91594922e+03	-9.42537966e+02
0.1825	6.84505004e+03	2.50089136e+03	8.15032583e+02
0.1875	6.64007667e+03	1.72518618e+03	6.74880513e+02
0.1925	6.05652581e+03	2.01620550e+03	1.08061817e+03
0.1975	6.36981966e+03	2.08229491e+03	-3.76640188e+02
0.2025	5.75261809e+03	1.54238243e+03	3.01045418e+02
0.2075	5.33188937e+03	1.47767439e+03	7.69855706e+02
0.2125	5.46286398e+03	1.53198117e+03	8.05547692e+02
0.2175	5.09231319e+03	1.13132874e+03	-2.60146263e+02
0.2225	5.01397249e+03	1.10158188e+03	1.54295291e+02
0.2275	4.69688384e+03	6.68779366e+02	-5.60351251e+02
0.2325	4.47812140e+03	4.87346265e+02	1.40471679e+02
0.2375	4.61616575e+03	1.58638396e+03	-3.69935511e+01
0.2425	4.22439733e+03	6.73153799e+02	4.65991856e+02
0.2475	4.33764455e+03	8.65855671e+02	8.08989489e+02
0.2525	3.83849318e+03	6.19376322e+02	4.93835330e+02
0.2575	3.81316766e+03	2.44921386e+02	6.58318298e+01
0.2625	3.98395938e+03	6.25650426e+02	3.02114332e+02
0.2675	3.58820623e+03	3.82204182e+02	1.19461218e+02
0.2725	3.59051459e+03	3.74166360e+02	6.37020145e+02
0.2775	3.38318998e+03	3.56938368e+02	1.95061370e+02
0.2825	3.23356799e+03	-5.85807782e+01	1.16068617e+02
0.2875	3.25461069e+03	6.36442821e+02	8.45221135e+02
0.2925	3.10182954e+03	-1.74424100e+02	-3.01892208e+02
0.2975	2.95274317e+03	2.86746290e+02	4.70990041e+02
0.3025	2.81314321e+03	3.31538330e+02	2.67557221e+02
0.3075	2.79295701e+03	2.58403062e+02	6.53265396e+02
0.3125	2.86068557e+03	5.86122283e+01	1.95662525e+02
0.3175	2.65110906e+03	-2.17532654e+02	6.33377636e+01
0.3225	2.71803394e+03	7.97852261e+01	-1.93551198e+02
0.3275	2.44109949e+03	-1.40019785e+02	-1.69831173e+02
0.3325	2.45899879e+03	-1.17585799e+02	2.38249699e+02
0.3375	2.37560874e+03	-4.83967918e+01	3.22749490e+02
0.3425	2.42113366e+03	-2.82860827e+01	2.74548017e+02
0.3475	2.16597496e+03	2.07979831e+02	3.57338139e+02
0.3525	2.17470639e+03	-3.89621893e+02	1.02723854e+02
0.3575	2.16882246e+03	1.55733845e+02	3.02472206e+02
0.3625	2.08518421e+03	-5.43017274e+02	-1.77427920e+02
0.3675	2.03155626e+03	-1.24725292e+02	1.94076638e+02
0.3725	1.83366475e+03	-3.38897408e+02	3.95622340e+02
0.3775	2.09281307e+03	1.88875700e+02	1.07236284e+02
0.3825	1.79632749e+03	-5.34764994e+02	3.77994818e+02
0.3875	1.87606739e+03	-1.42753552e+02	2.89844238e+02
0.3925	1.75432862e+03	-5.59408030e+02	-2.31269471e+02
0.3975	1.93372525e+03	2.73020458e+02	6.19416119e+02
