####### Power Spectrum of Patchy Simulation 1809 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.90085354e+04	4.82292632e+03	-7.82449899e+04
0.0175	7.42877803e+04	2.78252652e+04	3.75880966e+04
0.0225	8.12881166e+04	-3.68236329e+03	-8.50977364e+03
0.0275	6.98640845e+04	1.64444544e+04	-1.30883092e+04
0.0325	6.01452155e+04	3.34821133e+04	5.97698362e+03
0.0375	4.73368659e+04	2.27438734e+04	8.31503200e+02
0.0425	4.79676251e+04	1.79980036e+04	8.12260541e+03
0.0475	4.30252558e+04	2.85477803e+04	2.29614461e+04
0.0525	3.53860018e+04	9.91252825e+03	-7.28626199e+03
0.0575	3.48402001e+04	1.28462714e+04	3.96471420e+03
0.0625	3.19911861e+04	1.30785102e+04	5.98749250e+03
0.0675	3.11865799e+04	8.58253301e+03	3.21595901e+02
0.0725	2.84909811e+04	7.64573473e+03	-8.43265172e+03
0.0775	2.67434469e+04	9.16868216e+03	-3.33001359e+03
0.0825	2.44925607e+04	1.10588909e+04	3.81975051e+03
0.0875	2.23591182e+04	8.59853886e+03	-1.28398261e+03
0.0925	2.03489396e+04	7.98341697e+03	4.29687409e+03
0.0975	1.77825207e+04	6.76358774e+03	-1.28892426e+03
0.1025	1.69239583e+04	7.15649795e+03	5.89653078e+02
0.1075	1.52810938e+04	7.54382392e+03	3.26232195e+03
0.1125	1.51930621e+04	5.37603911e+03	2.38754603e+03
0.1175	1.42640117e+04	5.72043876e+03	1.55267527e+03
0.1225	1.37855752e+04	5.18314688e+03	-1.42733672e+03
0.1275	1.27489962e+04	3.53151790e+03	-3.25148840e+02
0.1325	1.19933590e+04	4.54333795e+03	1.44739753e+03
0.1375	1.19918079e+04	5.39114727e+03	1.46014239e+03
0.1425	1.10384950e+04	4.39437146e+03	1.90304762e+01
0.1475	1.05083176e+04	3.49263471e+03	-3.88897751e+02
0.1525	9.29515956e+03	2.50981540e+03	3.22313553e+02
0.1575	9.29784456e+03	3.53866710e+03	8.81784886e+02
0.1625	8.81078995e+03	2.06393112e+03	3.17416556e+02
0.1675	8.30503786e+03	3.20338798e+03	7.96840198e+02
0.1725	7.65307764e+03	2.94992328e+03	6.64952408e+02
0.1775	8.00834476e+03	3.18926766e+03	4.03286616e+02
0.1825	7.49812310e+03	1.87931575e+03	8.06269143e+01
0.1875	6.79392518e+03	2.06033112e+03	9.38652953e+02
0.1925	6.82857869e+03	1.83874676e+03	7.02143001e+02
0.1975	6.66011968e+03	1.70529234e+03	5.43973673e+02
0.2025	6.25639220e+03	1.08899900e+03	3.11024186e+02
0.2075	5.99852538e+03	1.91143891e+03	6.45193757e+02
0.2125	5.81758200e+03	1.09193292e+03	7.76348768e+01
0.2175	5.33481576e+03	8.70265465e+02	4.11771014e+02
0.2225	5.53865030e+03	1.48582905e+03	4.47151426e+02
0.2275	5.22433255e+03	1.07432491e+03	1.07544821e+01
0.2325	4.88713165e+03	1.14496725e+03	3.40813236e+02
0.2375	4.81853359e+03	8.05164207e+02	4.13489652e+01
0.2425	4.63864878e+03	1.11383346e+03	4.14848694e+01
0.2475	4.30496760e+03	4.15552746e+02	-3.13779870e+02
0.2525	4.54164458e+03	7.11689752e+02	1.47720800e+02
0.2575	4.21333262e+03	5.80323340e+02	3.89552783e+02
0.2625	4.16296704e+03	4.72411181e+02	3.45972215e+02
0.2675	4.00514283e+03	5.81685200e+02	1.48016043e+02
0.2725	3.77751411e+03	4.84968188e+02	-2.38753571e+01
0.2775	3.66657568e+03	4.39467850e+02	2.33447072e+01
0.2825	3.72767190e+03	4.11551525e+02	5.12183729e+02
0.2875	3.46105029e+03	4.54617345e+02	2.25715162e+02
0.2925	3.37874851e+03	2.07126853e+02	7.59439148e+01
0.2975	3.30205509e+03	3.82622511e+02	2.03778384e+02
0.3025	3.23334403e+03	2.49013188e+02	9.62310689e+01
0.3075	3.03057104e+03	2.28447730e+01	6.89743607e+02
0.3125	3.01931903e+03	1.12029015e+02	3.43752386e+02
0.3175	2.82848932e+03	3.16572581e+02	4.65644972e+02
0.3225	2.80717116e+03	-8.69849124e+01	3.71506033e+02
0.3275	2.76467972e+03	1.07848594e+01	2.37737716e+02
0.3325	2.62807736e+03	-1.04365591e+02	7.44243556e+01
0.3375	2.62967697e+03	-1.65060852e+01	5.50674838e+02
0.3425	2.51433658e+03	-1.08628919e+02	4.73803242e+02
0.3475	2.38477605e+03	-1.37951451e+02	2.52778821e+02
0.3525	2.52164644e+03	-2.06369782e+02	4.10871110e+02
0.3575	2.26157640e+03	-1.63386651e+02	3.81610728e+02
0.3625	2.30705859e+03	-9.24815227e+01	2.44588806e+02
0.3675	2.24821406e+03	-2.64109124e+02	2.33379908e+02
0.3725	2.17018069e+03	-1.29695949e+02	2.43651372e+02
0.3775	2.08722478e+03	-2.39577301e+02	2.02608156e+02
0.3825	2.07262218e+03	-2.92072565e+02	1.46679956e+02
0.3875	2.05423288e+03	-3.30742569e+02	2.96905827e+02
0.3925	1.96684128e+03	-3.83406093e+02	3.11358954e+02
0.3975	1.97862582e+03	-1.95438340e+02	7.96900643e+01
