####### Power Spectrum of Patchy Simulation 604 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.20588460e+05	2.98266249e+04	4.23563158e+04
0.0175	4.83222897e+04	5.78122770e+03	3.05272451e+04
0.0225	1.14668802e+05	-6.33277561e+04	-2.41253496e+04
0.0275	7.66776951e+04	-2.67806491e+03	1.24489320e+03
0.0325	5.35742991e+04	6.04521168e+03	2.79965014e+03
0.0375	4.60606343e+04	1.98542757e+04	-1.55422536e+04
0.0425	4.92696521e+04	4.50291831e+04	3.27523791e+04
0.0475	4.17338312e+04	2.20521950e+04	-1.38331322e+04
0.0525	3.49586722e+04	1.50039816e+04	1.62268907e+04
0.0575	3.62845924e+04	1.27436934e+04	-1.94548123e+04
0.0625	3.14089637e+04	2.39582974e+03	-3.94596316e+03
0.0675	3.39417238e+04	1.43422374e+04	4.11808469e+03
0.0725	2.94118673e+04	2.17036998e+04	1.44444859e+04
0.0775	2.75294543e+04	8.24996545e+03	6.27175809e+02
0.0825	2.34844823e+04	8.79748040e+03	-4.53236700e+03
0.0875	2.08805827e+04	6.16491887e+03	-1.80193574e+02
0.0925	2.08094039e+04	6.25063789e+03	-2.30426436e+03
0.0975	1.88079903e+04	1.06040514e+04	2.98541927e+03
0.1025	1.74338566e+04	6.65578744e+03	-7.18273124e+02
0.1075	1.47262991e+04	4.92452042e+03	1.61834262e+03
0.1125	1.35329785e+04	9.32202778e+03	1.64860501e+03
0.1175	1.34371161e+04	2.59364017e+03	5.35624645e+02
0.1225	1.45076452e+04	5.73107380e+03	1.16039248e+03
0.1275	1.36905799e+04	2.20682124e+03	-3.55953060e+03
0.1325	1.17081649e+04	5.03620024e+03	-8.20419847e+02
0.1375	1.15816829e+04	2.15918817e+03	1.33705746e+03
0.1425	1.13668536e+04	3.53719145e+03	3.04717191e+02
0.1475	1.07149441e+04	5.77128020e+03	-3.13456319e+01
0.1525	1.03090511e+04	1.40651342e+03	1.54673036e+03
0.1575	9.51453109e+03	3.10093136e+03	1.47861740e+03
0.1625	8.19759389e+03	4.02367514e+03	4.64144448e+01
0.1675	8.88872979e+03	2.81897878e+03	4.62614069e+02
0.1725	8.20148043e+03	2.45401336e+03	5.43129324e+02
0.1775	7.20813038e+03	1.64825940e+03	3.43809623e+01
0.1825	7.71844187e+03	2.99116675e+03	1.41969573e+03
0.1875	7.56901521e+03	1.99698336e+03	1.02566432e+03
0.1925	6.15916245e+03	1.46812048e+03	4.29982137e+02
0.1975	7.02968920e+03	1.55226487e+03	1.75701282e+02
0.2025	6.59460839e+03	1.93482433e+03	7.45639021e+02
0.2075	6.20212147e+03	7.55611134e+02	5.47174009e+01
0.2125	5.70870805e+03	1.00060934e+03	-9.01198139e+02
0.2175	5.52187643e+03	7.44790700e+02	4.05446653e+02
0.2225	5.14351353e+03	1.38106780e+03	1.07621393e+03
0.2275	5.29320534e+03	1.00538857e+03	-2.77281121e+02
0.2325	5.22980550e+03	2.08364772e+03	4.86689268e+02
0.2375	4.98260720e+03	6.31034949e+02	7.90169180e+01
0.2425	4.38385853e+03	1.12683283e+03	7.19697398e+02
0.2475	4.41322833e+03	5.66610352e+02	4.81056706e+02
0.2525	4.60056343e+03	3.35811969e+02	-2.33675448e+02
0.2575	4.28693470e+03	-2.36282373e+02	-1.83851845e+01
0.2625	3.96066652e+03	1.10098293e+03	7.47966247e+01
0.2675	4.15012114e+03	3.59832360e+02	1.97048038e+02
0.2725	3.72325383e+03	-1.67695106e+02	5.46964330e+02
0.2775	3.49463301e+03	6.02445204e+02	7.33805496e+02
0.2825	3.72690723e+03	4.62271945e+02	4.02369091e+02
0.2875	3.52917835e+03	3.07245527e+02	6.57459494e+01
0.2925	3.12786174e+03	5.67353413e+02	1.84623557e+02
0.2975	3.31992903e+03	5.27194450e+02	9.98204392e+02
0.3025	3.24051726e+03	3.12889172e+02	3.15418688e+02
0.3075	3.28951920e+03	-9.25004918e+01	6.42991511e+02
0.3125	2.99802109e+03	3.41425535e+02	6.44488173e+01
0.3175	2.62123711e+03	3.61162190e+02	-7.87038252e+01
0.3225	2.90425282e+03	-4.25810601e+01	3.24119009e+02
0.3275	2.64098799e+03	1.55672751e+02	6.38053072e+02
0.3325	2.59229208e+03	-1.95274622e+02	2.93281567e+02
0.3375	2.55631579e+03	-2.87584509e+01	3.28220678e+02
0.3425	2.36572952e+03	-2.34227859e+00	4.90927088e+01
0.3475	2.56141493e+03	-2.98887681e+02	-1.31274626e+02
0.3525	2.36696713e+03	-2.42593234e+02	3.47580683e+02
0.3575	2.37374391e+03	-2.22207362e+02	3.25519497e+02
0.3625	2.19888197e+03	-6.55679182e+01	2.22367450e+02
0.3675	2.12041903e+03	-1.87463227e+02	2.56210097e+01
0.3725	2.17520271e+03	-6.53004495e+02	5.28735043e+02
0.3775	1.89286618e+03	-3.47344383e+02	3.91474516e+02
0.3825	2.15296344e+03	-3.32915056e+02	2.69609865e+02
0.3875	2.09349859e+03	-2.74269688e+02	4.00339885e+01
0.3925	1.96168967e+03	-6.39770767e+02	-6.33759041e+01
0.3975	2.04786502e+03	-4.46360673e+02	2.70108466e+02
