####### Power Spectrum of Patchy Simulation 1804 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.22786451e+04	3.48986907e+04	-2.56994737e+04
0.0175	7.07457992e+04	-5.88609575e+03	4.04899923e+03
0.0225	6.75598176e+04	2.05009436e+04	-2.87084996e+02
0.0275	5.08178479e+04	2.17085207e+04	-2.14169211e+04
0.0325	5.64432867e+04	1.85487677e+04	-1.96624086e+03
0.0375	5.67121932e+04	1.52594604e+04	1.43005840e+04
0.0425	4.15117540e+04	1.12497583e+04	-4.84964566e+03
0.0475	4.30649364e+04	9.07645773e+03	-5.84152283e+03
0.0525	3.81521976e+04	1.98197409e+04	3.51797062e+03
0.0575	3.40067363e+04	1.18964289e+04	-3.33220220e+03
0.0625	3.26096538e+04	1.40864637e+04	-1.23236814e+03
0.0675	3.06726439e+04	8.74487704e+03	-2.34468678e+03
0.0725	2.97211128e+04	1.25597945e+04	1.29973063e+03
0.0775	2.76106765e+04	1.48796885e+04	2.13625223e+03
0.0825	2.38326715e+04	6.13982555e+03	-1.93573251e+03
0.0875	2.12455217e+04	8.88950950e+03	9.73894139e+02
0.0925	1.97306470e+04	6.82257990e+03	4.77630654e+02
0.0975	1.81413993e+04	7.10167131e+03	-1.22345883e+02
0.1025	1.70654787e+04	5.21297508e+03	2.09900781e+03
0.1075	1.63005171e+04	6.85004763e+03	6.84291462e+02
0.1125	1.41001051e+04	6.88242425e+03	-4.42528559e+02
0.1175	1.46305068e+04	4.73450850e+03	-5.29894145e+02
0.1225	1.41850984e+04	6.26253492e+03	1.80345784e+02
0.1275	1.25754122e+04	3.76638633e+03	-3.86440961e+02
0.1325	1.25237361e+04	3.74333324e+03	-2.26950370e+02
0.1375	1.17343793e+04	3.06113293e+03	1.05793319e+02
0.1425	1.05098106e+04	3.87161902e+03	1.96482686e+03
0.1475	1.08838774e+04	2.95055729e+03	2.46439654e+02
0.1525	9.84679139e+03	3.08535401e+03	-3.85251670e+02
0.1575	8.98672321e+03	3.21407987e+03	4.67375819e+02
0.1625	9.01246816e+03	2.26318970e+03	-2.91604646e+02
0.1675	8.27155493e+03	3.38985351e+03	5.68040154e+02
0.1725	8.21378143e+03	1.99311398e+03	4.77391284e+02
0.1775	7.62437870e+03	2.77942697e+03	5.78140317e+02
0.1825	7.51678084e+03	1.71238610e+03	4.73212269e+02
0.1875	6.88528022e+03	2.67740033e+03	7.69524596e+02
0.1925	6.91545697e+03	1.42965045e+03	5.56153550e+01
0.1975	6.72842035e+03	1.49096527e+03	4.49187817e+02
0.2025	6.36597668e+03	1.93465867e+03	2.08532293e+02
0.2075	6.21734301e+03	1.28490512e+03	8.38515462e+01
0.2125	5.85432549e+03	9.17983823e+02	7.34171935e+01
0.2175	5.50148202e+03	1.53303179e+03	-1.55246794e+02
0.2225	5.23780931e+03	1.10025873e+03	-1.26658410e+02
0.2275	5.10508221e+03	6.91101395e+02	-6.29093100e+01
0.2325	4.97895936e+03	8.48993315e+02	-4.00113661e+02
0.2375	4.77178066e+03	9.15944903e+02	-5.32540634e+01
0.2425	4.50092559e+03	7.20418542e+02	1.00703526e+02
0.2475	4.47884328e+03	1.01147894e+03	4.97834813e+02
0.2525	4.37633582e+03	5.45300935e+02	4.59918012e+02
0.2575	4.00764530e+03	8.12873156e+02	2.22624731e+02
0.2625	3.99407399e+03	5.82353618e+02	-2.15016792e+01
0.2675	3.81952475e+03	4.87006867e+02	8.33489896e+01
0.2725	3.86400016e+03	6.72340347e+02	-7.74880222e+01
0.2775	3.66872089e+03	6.36562737e+02	2.24614868e+02
0.2825	3.52177962e+03	4.76278704e+02	4.90013625e+02
0.2875	3.37680920e+03	4.06262851e+02	6.43772355e+02
0.2925	3.37762664e+03	1.89922471e+02	2.98940894e+02
0.2975	3.28957048e+03	6.38243299e+02	4.24618428e+02
0.3025	3.07438634e+03	-6.05406918e+01	2.59279866e+02
0.3075	3.14910034e+03	2.11113778e+02	1.55765993e+02
0.3125	2.94806941e+03	-1.48057629e+01	4.72127831e+02
0.3175	2.77141349e+03	1.23849576e+02	6.32867271e+01
0.3225	2.82447903e+03	1.46398807e+02	-4.00213667e-01
0.3275	2.74436461e+03	2.57039916e+02	4.57751114e+02
0.3325	2.72906437e+03	1.00787230e+02	5.07790797e+02
0.3375	2.50028286e+03	-2.92170745e+02	1.72759193e+02
0.3425	2.59275737e+03	4.78323811e+01	3.34209121e+02
0.3475	2.47085113e+03	-8.06446924e+01	5.10029495e+02
0.3525	2.28213381e+03	-1.18984007e+02	2.59004072e+02
0.3575	2.32380089e+03	-2.08776460e+02	2.41577729e+02
0.3625	2.23425023e+03	-3.55046464e+02	1.96570824e+02
0.3675	2.32194886e+03	-1.81558641e+02	1.24627835e+02
0.3725	2.12607260e+03	-2.04327942e+02	3.16787828e+02
0.3775	2.11742900e+03	-1.66188749e+02	2.67124257e+02
0.3825	1.97275363e+03	-1.54388565e+02	2.12317964e+02
0.3875	2.07677526e+03	-3.56659739e+02	4.48566324e+02
0.3925	1.92511485e+03	-2.86088928e+02	2.73522083e+02
0.3975	1.93493869e+03	-2.19975261e+02	4.16030874e+01
