####### Power Spectrum of Patchy Simulation 505 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.36250538e+04	-4.81561365e+04	4.52481073e+03
0.0175	8.60570879e+04	3.56509900e+04	2.75594442e+02
0.0225	6.20128565e+04	6.18973986e+04	8.19269140e+04
0.0275	6.51656078e+04	1.32688729e+04	8.35427700e+02
0.0325	4.97717149e+04	4.81172558e+04	3.82786650e+04
0.0375	6.76197351e+04	-1.54019331e+04	1.47849251e+04
0.0425	4.84810557e+04	1.96197110e+04	-3.74429947e+03
0.0475	4.13684808e+04	2.62516480e+04	-9.46021060e+03
0.0525	3.95085642e+04	2.37403021e+04	-8.76416328e+02
0.0575	3.32145747e+04	8.57210014e+03	2.82758293e+03
0.0625	3.19754598e+04	1.60160397e+04	8.53860292e+03
0.0675	3.08664596e+04	6.42291224e+03	-1.72123797e+04
0.0725	2.65047877e+04	1.23962657e+04	-9.54171346e+03
0.0775	2.57501200e+04	5.45163525e+03	-1.17298913e+03
0.0825	2.15489429e+04	8.50137307e+03	-2.67717032e+03
0.0875	2.26554594e+04	1.18951362e+04	-1.40019289e+03
0.0925	1.68872490e+04	7.53977858e+03	5.46537291e+02
0.0975	1.84211687e+04	6.86419358e+03	2.84496212e+03
0.1025	1.78492158e+04	1.33410745e+04	4.24464257e+03
0.1075	1.38920525e+04	4.57368944e+03	-1.34976651e+03
0.1125	1.40454367e+04	1.79318694e+03	-1.13558686e+03
0.1175	1.42344662e+04	5.43910408e+03	-2.31171545e+02
0.1225	1.35847357e+04	5.05217578e+03	8.51938276e+02
0.1275	1.39172675e+04	5.05946494e+03	-2.33199114e+02
0.1325	1.19080834e+04	4.29333135e+03	2.92243675e+03
0.1375	1.09793150e+04	3.87377355e+03	-1.76475579e+03
0.1425	1.07697271e+04	4.53264481e+03	-1.44565969e+03
0.1475	1.01155943e+04	2.02227755e+03	6.25954571e+02
0.1525	9.24618859e+03	2.47662220e+03	-3.88778301e+02
0.1575	9.04740873e+03	2.87753792e+03	-5.42160053e+01
0.1625	8.38746335e+03	2.06605221e+03	-2.61954652e+02
0.1675	8.11482795e+03	2.23220884e+03	1.04557834e+02
0.1725	7.19067564e+03	2.70261087e+03	-8.19937870e+01
0.1775	8.37004810e+03	2.28678060e+03	3.89260376e+02
0.1825	7.04520546e+03	1.18216463e+03	-3.03344758e+02
0.1875	6.82550727e+03	2.66629081e+03	1.55486235e+03
0.1925	6.61890791e+03	2.60348108e+03	4.04642365e+02
0.1975	6.31108493e+03	6.34646687e+02	-4.89504047e+02
0.2025	5.95744139e+03	1.64618890e+03	6.93865899e+02
0.2075	6.03340951e+03	7.77098584e+02	1.78991176e+03
0.2125	5.40071740e+03	1.31651615e+03	-5.97714315e+02
0.2175	5.43217062e+03	6.94896750e+02	3.74643871e+02
0.2225	5.45896140e+03	1.13768735e+03	1.50262987e+02
0.2275	5.09504261e+03	1.38944080e+03	5.40660521e+01
0.2325	5.09035018e+03	8.54261484e+02	-2.64067294e+02
0.2375	4.45620641e+03	6.91678378e+02	-1.06361727e+03
0.2425	4.64557796e+03	9.80737084e+02	3.20977621e+02
0.2475	4.21526598e+03	1.17172739e+03	-7.51476654e+01
0.2525	4.46967538e+03	3.66589771e+02	-6.37721479e+01
0.2575	4.24742386e+03	-7.09794445e+01	1.84437474e+02
0.2625	3.67198470e+03	7.13993058e+02	-1.26125272e+02
0.2675	4.17196945e+03	-8.36980846e+01	4.31143450e+01
0.2725	3.56548283e+03	4.01971162e+02	-3.41438756e+02
0.2775	3.63236846e+03	2.05807195e+02	-3.01697381e+02
0.2825	3.74937218e+03	3.26006264e+02	4.84629964e+02
0.2875	3.24229980e+03	4.17940334e+02	2.67097107e+02
0.2925	3.42625997e+03	5.59716814e+02	9.16248355e+02
0.2975	3.02474268e+03	-2.30024400e+01	-9.15702477e+01
0.3025	3.10885944e+03	2.03274956e+00	1.43934161e+02
0.3075	2.90937824e+03	3.42053953e+02	7.88542445e+01
0.3125	3.02238227e+03	-1.84549104e+02	1.53170288e+02
0.3175	2.71942667e+03	2.32768597e+01	-1.29244624e+01
0.3225	2.66403850e+03	8.84765916e+01	-2.82132055e+02
0.3275	2.68036196e+03	1.23062344e+02	2.08218904e+02
0.3325	2.60953678e+03	8.56500879e+01	-6.53887781e+01
0.3375	2.53477185e+03	-3.33253505e+02	3.93169955e+02
0.3425	2.56530441e+03	-7.82135662e+01	2.00469489e+01
0.3475	2.23820104e+03	6.75096209e+01	3.02295347e+01
0.3525	2.36995703e+03	-3.26904819e+02	1.06264086e+02
0.3575	2.35176495e+03	-5.27401217e+02	4.53918555e+02
0.3625	2.15131885e+03	-3.02012152e+02	2.48451837e+02
0.3675	2.13403971e+03	-3.99724596e+02	-2.62368736e+02
0.3725	2.21586915e+03	-1.20884203e+02	4.95457595e+02
0.3775	2.02639680e+03	-2.04516292e+02	4.03727002e+01
0.3825	2.00928182e+03	-4.21502518e+02	5.45780614e+02
0.3875	1.90537667e+03	-2.17195421e+02	3.17823213e+01
0.3925	1.97677761e+03	-6.41399312e+02	2.50142313e+02
0.3975	1.79883442e+03	-2.40996711e+02	3.62559420e+01
