####### Power Spectrum of Patchy Simulation 1157 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.36661315e+04	-2.02995022e+04	-9.29212267e+04
0.0175	5.65725949e+04	4.71362078e+04	-2.78528795e+04
0.0225	6.98757436e+04	1.17850580e+04	-1.35082993e+04
0.0275	7.30785161e+04	2.94666952e+04	-2.19256556e+04
0.0325	5.22412990e+04	1.99786556e+04	1.58389488e+04
0.0375	4.82650200e+04	2.75070610e+04	1.26949785e+04
0.0425	4.14594681e+04	1.05466180e+04	-2.60761189e+02
0.0475	3.64728013e+04	1.57897285e+04	2.04889935e+03
0.0525	3.57805911e+04	1.28737426e+04	-8.02418035e+03
0.0575	3.19984899e+04	1.28148439e+04	1.35088850e+03
0.0625	3.00612656e+04	9.27753630e+03	5.73075664e+03
0.0675	2.81603634e+04	1.84134552e+04	6.42930755e+03
0.0725	2.59395718e+04	7.13148269e+03	1.24652075e+02
0.0775	2.21377659e+04	5.37295964e+03	3.26941640e+03
0.0825	2.33416708e+04	1.28943467e+04	4.21725963e+02
0.0875	2.01028589e+04	5.64484720e+03	-1.56506493e+03
0.0925	1.96966118e+04	6.22650397e+03	2.07372718e+03
0.0975	1.57453908e+04	3.14130832e+03	-3.94214049e+03
0.1025	1.57443632e+04	5.96080531e+03	5.68928893e+02
0.1075	1.42544927e+04	4.19447604e+03	-1.14067637e+03
0.1125	1.36736637e+04	6.68071180e+03	2.89588787e+03
0.1175	1.33849812e+04	3.52766831e+03	-6.29551176e+02
0.1225	1.21904490e+04	4.53737496e+03	-2.47217187e+03
0.1275	1.14496772e+04	2.18352344e+03	-1.19592895e+03
0.1325	1.19857437e+04	3.26754518e+03	1.46188449e+03
0.1375	1.10370478e+04	4.31175311e+03	7.82303410e+02
0.1425	9.43476238e+03	1.72884003e+03	-4.32725093e+02
0.1475	9.89849623e+03	3.38964900e+03	4.46191813e+02
0.1525	9.07811834e+03	1.87224624e+03	6.59744950e+02
0.1575	8.80011488e+03	3.53659527e+03	-5.70856770e+02
0.1625	8.01031693e+03	1.18635003e+03	-7.42902464e+02
0.1675	7.57417173e+03	2.56812862e+03	3.17580256e+02
0.1725	7.32682213e+03	2.38226544e+03	7.39493034e+02
0.1775	6.97886268e+03	2.13944320e+03	4.26319094e+01
0.1825	6.46845587e+03	1.36406602e+03	-6.90574070e+02
0.1875	6.68894510e+03	1.81635279e+03	9.26751888e+02
0.1925	6.16911513e+03	1.75306642e+03	2.83445378e+02
0.1975	5.99205683e+03	1.18485963e+03	3.59162030e+02
0.2025	6.01898191e+03	2.35754678e+03	1.89484863e+02
0.2075	5.38067775e+03	8.65188964e+02	3.22443825e+02
0.2125	5.43518826e+03	1.20383933e+03	4.69900632e+02
0.2175	5.37656525e+03	1.67547296e+03	7.08889929e+02
0.2225	4.90241795e+03	1.12067051e+01	4.75096097e+02
0.2275	4.89102065e+03	9.86714751e+02	1.10138591e+02
0.2325	4.55624778e+03	1.05668226e+03	-3.80815849e+02
0.2375	4.44177049e+03	8.97903163e+02	2.88940091e+02
0.2425	4.21258230e+03	6.62400235e+02	8.80060165e+01
0.2475	4.09993323e+03	4.53141784e+02	1.14163131e+03
0.2525	4.17380481e+03	7.84708210e+02	2.28101894e+01
0.2575	3.69442740e+03	2.81076269e+02	-5.40060644e+02
0.2625	3.75911292e+03	7.59952751e+02	7.78242842e+02
0.2675	3.53791584e+03	-1.07603300e+02	-1.30724873e+02
0.2725	3.58696796e+03	9.84778743e+02	9.40595962e+02
0.2775	3.30259251e+03	1.72733382e+02	-2.26511455e+02
0.2825	3.43237108e+03	1.14349197e+02	6.52977460e+02
0.2875	3.16901615e+03	4.20837447e+02	2.06316036e+02
0.2925	3.00998638e+03	-1.21865938e+02	-6.87648340e+00
0.2975	3.17419953e+03	2.42690844e+02	4.51989695e+02
0.3025	2.89104771e+03	2.62543412e+02	7.88270020e+02
0.3075	2.75988409e+03	-6.51411373e+01	2.42151168e+01
0.3125	2.77824669e+03	1.22536935e+02	4.58233193e+02
0.3175	2.59227532e+03	-1.94074137e+02	9.33153927e+01
0.3225	2.52828842e+03	1.03260689e+02	1.93989948e+02
0.3275	2.64610739e+03	2.87303397e+01	-1.93482494e+01
0.3325	2.36227390e+03	8.70200611e+01	2.21484488e+02
0.3375	2.30698304e+03	-3.17921734e+02	1.09176372e+02
0.3425	2.29901236e+03	1.02466312e+02	1.01103880e+02
0.3475	2.24215342e+03	-2.98798704e+02	-2.24861945e+02
0.3525	2.19070989e+03	1.88555316e+02	6.70186083e+02
0.3575	2.00718729e+03	-4.86523582e+02	1.95340397e+02
0.3625	2.16863294e+03	8.81832760e+01	-2.02428909e+01
0.3675	1.96684336e+03	-1.69107895e+02	1.05979107e+02
0.3725	1.98897116e+03	1.72556885e+01	3.47636270e+02
0.3775	1.90687158e+03	8.42591529e+01	1.73187977e+02
0.3825	1.89991151e+03	-3.50869793e+02	2.26256203e+02
0.3875	1.70755532e+03	-3.54884163e+02	1.43741751e+02
0.3925	1.84581263e+03	-1.92390259e+02	3.80725206e+02
0.3975	1.96652463e+03	6.00703790e+01	6.36556303e+02
