####### Power Spectrum of Patchy Simulation 1677 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.35244439e+04	3.12072169e+04	3.67399474e+04
0.0175	6.86511564e+04	1.69363027e+04	-1.98190961e+04
0.0225	6.38108764e+04	7.49906927e+04	1.21060167e+04
0.0275	5.80196810e+04	2.82736451e+04	-1.34479006e+03
0.0325	5.01099562e+04	8.79905224e+03	-1.51499365e+04
0.0375	4.90367929e+04	3.01633318e+04	2.09994140e+03
0.0425	3.91207573e+04	-3.42576858e+03	-1.03257202e+04
0.0475	4.01916587e+04	2.70982641e+04	-1.34011248e+04
0.0525	3.42468168e+04	1.64389416e+04	1.67497812e+03
0.0575	3.26619650e+04	5.58480577e+03	-2.40825416e+03
0.0625	2.86827303e+04	1.29313086e+04	-8.46182410e+02
0.0675	2.67581871e+04	1.08349980e+04	2.46127225e+03
0.0725	2.60658411e+04	8.55222287e+03	7.39553206e+02
0.0775	2.37509429e+04	5.81492469e+03	-1.16160639e+03
0.0825	2.37229092e+04	1.16120202e+04	3.32900995e+03
0.0875	2.19255791e+04	8.29241519e+03	8.55178381e+02
0.0925	1.81307077e+04	4.41279818e+03	-2.61828315e+03
0.0975	1.72245136e+04	8.18726977e+03	5.28472997e+03
0.1025	1.46275090e+04	2.15999821e+03	5.72906465e+02
0.1075	1.47460077e+04	8.17570171e+03	7.65089356e+02
0.1125	1.37223936e+04	4.79298576e+03	-2.77906716e+02
0.1175	1.31285331e+04	2.53174057e+03	-1.50411630e+03
0.1225	1.21306293e+04	3.53523889e+03	3.64023548e+03
0.1275	1.14661624e+04	3.82413861e+03	1.26642631e+02
0.1325	1.19488848e+04	4.43896518e+03	1.83436312e+03
0.1375	1.08607465e+04	2.82462614e+03	-1.33014609e+03
0.1425	1.03597922e+04	3.84423218e+03	6.44736880e+02
0.1475	1.04229425e+04	3.21099845e+03	6.38692078e+02
0.1525	8.48253017e+03	1.45522756e+03	8.36470859e+02
0.1575	9.04877666e+03	3.23901090e+03	-8.74127828e+02
0.1625	8.11056419e+03	1.79015067e+03	2.83443872e+02
0.1675	8.11124960e+03	3.05437128e+03	8.90609474e+02
0.1725	7.44569578e+03	1.84295620e+03	2.27129506e+02
0.1775	6.85095303e+03	1.95723762e+03	7.15069430e+01
0.1825	7.10115803e+03	2.01024722e+03	7.15302415e+02
0.1875	6.73025827e+03	1.49914981e+03	3.68789874e+02
0.1925	6.34977904e+03	8.34035956e+02	1.05252347e+03
0.1975	5.85251480e+03	3.37062019e+02	-2.27340400e+02
0.2025	5.99716919e+03	8.39674414e+02	1.67496547e+03
0.2075	5.66736780e+03	2.01581395e+03	3.63270063e+02
0.2125	5.33314856e+03	4.37312295e+02	-4.38787565e+02
0.2175	5.14659710e+03	1.11642207e+03	1.23027697e+03
0.2225	5.14971014e+03	1.20023059e+03	-5.43454226e+02
0.2275	4.63351584e+03	1.21802201e+03	1.08380492e+03
0.2325	4.57195363e+03	7.31735198e+02	-3.32133998e+02
0.2375	4.52629298e+03	1.45961972e+03	4.98181838e+02
0.2425	4.20092274e+03	-3.38372552e+01	-3.57489811e+00
0.2475	4.21793466e+03	1.03712270e+03	6.61578961e+02
0.2525	4.19645323e+03	5.13302618e+02	-6.57560122e+02
0.2575	3.87438841e+03	3.65676866e+02	1.99469616e+02
0.2625	3.59655890e+03	6.36772571e+02	2.78478006e+02
0.2675	3.61339279e+03	3.17133503e+02	6.58251174e+01
0.2725	3.80690759e+03	6.75209900e+02	7.19251659e+02
0.2775	3.24863184e+03	1.60786856e+01	2.07409209e+02
0.2825	3.47638722e+03	6.32856982e+02	2.16877613e+02
0.2875	3.14293177e+03	-1.74317219e+02	-5.61951257e+01
0.2925	3.28952962e+03	3.74789708e+02	5.83651909e+02
0.2975	2.92759921e+03	4.64150509e+01	2.75044126e+02
0.3025	2.95825332e+03	2.49781440e+02	1.09430596e+02
0.3075	2.92566065e+03	2.62749575e+02	1.45966903e+02
0.3125	2.59356813e+03	1.95538532e+01	-1.27003233e+02
0.3175	2.75379053e+03	2.22499504e+02	5.47433717e+02
0.3225	2.46282852e+03	-2.77751198e+02	2.41106285e+00
0.3275	2.59558790e+03	1.21175253e+02	4.77349267e+02
0.3325	2.49143721e+03	-3.31946068e+02	1.61393387e+02
0.3375	2.36055663e+03	-2.40725623e+02	4.14219288e+02
0.3425	2.36522771e+03	-5.70496713e+01	6.44990063e+00
0.3475	2.33702585e+03	-2.21967639e+02	1.58501010e+02
0.3525	2.21620738e+03	-9.42403668e+01	5.46105042e+02
0.3575	2.20107931e+03	-2.45251946e+02	2.91535250e+02
0.3625	2.10492912e+03	1.21994676e+02	4.45980931e+02
0.3675	1.94179563e+03	-1.43931594e+02	9.56607002e+01
0.3725	1.92505514e+03	-4.08680433e+02	1.07673295e+02
0.3775	1.96007169e+03	-4.37327292e+01	4.09519638e+02
0.3825	1.92452383e+03	-3.57157870e+02	2.01922828e+02
0.3875	1.76850022e+03	-9.02353692e+01	3.14518333e+02
0.3925	1.86531183e+03	-3.07249262e+02	2.74017871e+02
0.3975	1.70580635e+03	-3.24814763e+02	3.87458565e+02
