####### Power Spectrum of Patchy Simulation 1190 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.02278320e+04	-2.62950869e+04	-1.52171409e+05
0.0175	9.48069856e+04	1.07687460e+05	-2.80949005e+04
0.0225	7.68345900e+04	2.68810103e+04	3.34889443e+03
0.0275	6.31180580e+04	2.63494596e+03	-7.82558147e+03
0.0325	6.18581133e+04	3.48987511e+04	2.01045348e+04
0.0375	5.09958699e+04	1.56484570e+03	-1.35298061e+04
0.0425	4.22752370e+04	3.34168192e+04	1.25835229e+04
0.0475	3.64704927e+04	3.74450729e+03	1.14218232e+04
0.0525	4.34336714e+04	2.93510811e+04	2.96979455e+04
0.0575	3.27382872e+04	8.65055502e+03	-1.63552271e+04
0.0625	3.66137504e+04	1.50089644e+04	-1.04723175e+04
0.0675	2.27917733e+04	5.35315751e+03	-8.83293725e+02
0.0725	3.20205458e+04	1.39757215e+04	-4.11003548e+03
0.0775	2.70163189e+04	9.48904719e+03	2.69891628e+03
0.0825	2.36527929e+04	9.19331753e+03	4.93075641e+03
0.0875	2.15245404e+04	5.00356057e+03	2.16329385e+03
0.0925	2.05779103e+04	6.63948642e+03	6.69956913e+03
0.0975	1.74817356e+04	4.64393746e+03	-5.96034195e+03
0.1025	1.76464493e+04	5.75344658e+03	-1.02730015e+03
0.1075	1.48235132e+04	9.93183967e+03	7.60675423e+02
0.1125	1.50802567e+04	1.01917478e+03	-1.51174890e+03
0.1175	1.44867633e+04	8.56473631e+03	3.95469897e+03
0.1225	1.51840812e+04	6.09748506e+03	3.45022136e+02
0.1275	1.13695571e+04	1.21575388e+03	-2.49125398e+03
0.1325	1.26628230e+04	5.08925772e+03	1.67297691e+03
0.1375	1.24205595e+04	3.32063370e+03	-1.97368074e+03
0.1425	1.14523017e+04	3.11668599e+03	7.18826326e+02
0.1475	9.99018647e+03	1.41686888e+03	-8.08594853e+02
0.1525	1.05351079e+04	2.69663287e+03	7.41676528e+02
0.1575	8.99325354e+03	3.37829719e+03	8.39713390e+01
0.1625	8.57830242e+03	8.49521260e+02	1.03350489e+03
0.1675	8.90823366e+03	2.90629186e+03	2.36935170e+03
0.1725	9.19383270e+03	1.41394279e+03	1.89465654e+02
0.1775	8.10910348e+03	3.54463920e+03	-3.38257465e+01
0.1825	7.22113627e+03	6.05308039e+02	1.18143658e+03
0.1875	7.53202177e+03	1.83409097e+03	4.06386915e+02
0.1925	7.41601958e+03	2.58322735e+03	6.90391821e+02
0.1975	6.70402061e+03	1.47038025e+03	5.84075039e+02
0.2025	6.82187165e+03	1.00407247e+03	1.13620039e+03
0.2075	5.95466586e+03	1.67113061e+03	3.46078941e+02
0.2125	5.89434385e+03	1.00600320e+03	7.49830362e+02
0.2175	5.94687958e+03	7.40042380e+02	-6.83865469e+02
0.2225	5.50223489e+03	7.55805624e+02	3.16903867e+02
0.2275	5.22983549e+03	5.04967889e+02	-2.48397721e+02
0.2325	5.27875030e+03	1.02042368e+03	9.66791294e+01
0.2375	5.59068807e+03	1.45604829e+03	-4.15381521e+02
0.2425	4.77238069e+03	1.28725517e+03	8.15065397e+02
0.2475	4.66712520e+03	-1.37652261e+02	7.53802629e+02
0.2525	4.99371240e+03	-5.16270278e+02	-3.48888656e+02
0.2575	4.59941489e+03	6.58905882e+02	2.28619592e+02
0.2625	4.39984569e+03	1.96664067e+02	-7.72452971e+02
0.2675	4.27694542e+03	4.07817882e+02	1.03159047e+03
0.2725	4.00638542e+03	4.07004039e+02	2.09156110e+02
0.2775	3.90211783e+03	1.60386732e+02	-2.00919237e+02
0.2825	3.98569539e+03	7.22553092e+02	9.11577079e+02
0.2875	3.71643666e+03	3.59212872e+01	1.13386053e+03
0.2925	3.67436348e+03	2.72165803e+02	-6.72651392e+02
0.2975	3.58711856e+03	-2.78358462e+02	5.17144024e+02
0.3025	3.37518198e+03	-1.31011537e+02	3.90811722e+02
0.3075	3.56265244e+03	-2.97877358e+02	5.04536546e+02
0.3125	3.24860034e+03	8.05752929e+02	3.53829704e+02
0.3175	2.69759001e+03	-8.21487473e+02	-7.56503397e+01
0.3225	3.54891074e+03	5.62630248e+02	5.57243876e+02
0.3275	2.80239668e+03	-4.44900034e+02	7.10886055e+02
0.3325	3.43357763e+03	3.81217062e+02	7.22377008e+02
0.3375	2.76959586e+03	-1.06227792e+03	-7.90080099e+02
0.3425	2.86390891e+03	1.75293422e+02	3.32188398e+02
0.3475	2.74223696e+03	-1.74227748e+01	1.25347518e+02
0.3525	2.71453126e+03	-3.03860979e+02	4.01102517e+02
0.3575	2.37933350e+03	-7.35984908e+02	9.21799995e+01
0.3625	2.83183896e+03	2.73015611e+02	3.78178087e+02
0.3675	2.44618065e+03	-5.29929986e+02	-1.89478236e+02
0.3725	2.40009318e+03	-2.38221464e+02	4.47775248e+02
0.3775	2.28970295e+03	-5.61641976e+02	3.24846674e+02
0.3825	2.37121232e+03	-6.61165999e+02	-3.37624385e+02
0.3875	2.44244428e+03	2.97029360e+01	7.43975185e+02
0.3925	2.26992678e+03	4.95408058e+02	2.51130976e+02
0.3975	2.31729225e+03	-5.59431885e+02	1.95335329e+02
