####### Power Spectrum of Patchy Simulation 181 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.41616847e+04	-9.14243353e+03	-4.66909695e+04
0.0175	8.56264750e+04	4.51934430e+04	-2.01782114e+04
0.0225	5.41293518e+04	-1.81322649e+03	-3.96820502e+04
0.0275	4.91302559e+04	3.29433890e+04	9.68352998e+02
0.0325	5.42480943e+04	3.54805504e+04	3.31607007e+03
0.0375	4.44810864e+04	1.41815479e+04	3.80972715e+03
0.0425	3.91425927e+04	1.54964491e+04	-1.19360920e+04
0.0475	4.17182324e+04	2.48846366e+04	8.95590747e+03
0.0525	3.11899756e+04	1.03892335e+04	-6.77478707e+03
0.0575	3.39767317e+04	1.64243892e+04	4.86389458e+03
0.0625	2.64413219e+04	3.28695648e+03	-1.74198752e+03
0.0675	3.04493280e+04	1.45655512e+04	3.25027322e+03
0.0725	2.56847929e+04	6.92465967e+03	4.69850071e+02
0.0775	2.64535143e+04	1.38834687e+04	1.18196462e+03
0.0825	2.07191970e+04	1.84250202e+03	-7.99235316e+02
0.0875	2.07598774e+04	7.87126357e+03	1.39357936e+03
0.0925	1.82281788e+04	8.69714707e+03	9.38080070e+02
0.0975	1.76872457e+04	8.42002466e+03	8.72955995e+00
0.1025	1.61370131e+04	7.87864885e+03	3.38497096e+02
0.1075	1.39167184e+04	2.41955837e+03	1.32395592e+03
0.1125	1.39563965e+04	5.65229966e+03	2.68421885e+03
0.1175	1.29215411e+04	2.67611554e+03	-2.54749063e+03
0.1225	1.33989842e+04	9.25835488e+03	1.74219699e+03
0.1275	1.12594291e+04	2.17325235e+03	-1.57801325e+03
0.1325	1.16352562e+04	3.71938009e+03	-1.22549191e+03
0.1375	1.12453972e+04	4.47669366e+03	2.79935192e+02
0.1425	9.56630156e+03	2.95474100e+03	1.39892502e+03
0.1475	1.01716794e+04	4.33532320e+03	1.25531362e+03
0.1525	8.86210699e+03	2.74059592e+03	1.07013925e+03
0.1575	8.79368932e+03	2.43755458e+03	1.59456220e+01
0.1625	8.12978742e+03	2.19934199e+03	7.22427105e+02
0.1675	7.33125188e+03	1.31636487e+03	-9.44471369e+02
0.1725	7.78915564e+03	3.74576797e+03	2.04826230e+03
0.1775	6.91243241e+03	9.45936965e+02	-7.96376960e+02
0.1825	6.65073608e+03	2.03900982e+03	1.82750923e+02
0.1875	6.70096411e+03	2.47924275e+03	1.23525963e+02
0.1925	6.33268620e+03	1.01447779e+03	-5.58221480e+01
0.1975	6.28443330e+03	2.45983494e+03	5.15530374e+02
0.2025	6.02309775e+03	1.06112434e+03	6.72134010e+02
0.2075	5.57118101e+03	1.17001935e+03	3.40333860e+02
0.2125	5.44170590e+03	9.67728936e+02	3.88976476e+02
0.2175	5.20608166e+03	6.36465146e+02	-2.65579441e+02
0.2225	5.07919846e+03	1.19553999e+03	-3.57827999e+02
0.2275	4.59055474e+03	7.07903663e+02	6.29740281e+02
0.2325	4.73227813e+03	1.24269274e+03	7.31742206e+02
0.2375	4.45943386e+03	8.52832520e+02	1.77976537e+02
0.2425	4.40741526e+03	8.02231289e+02	4.12242234e+02
0.2475	4.24832875e+03	7.32910981e+02	5.32494966e+02
0.2525	4.00732231e+03	3.41960363e+02	-4.56031836e+02
0.2575	3.75803790e+03	5.66952000e+02	3.70419574e+02
0.2625	4.13291746e+03	1.05209159e+03	-5.37444930e+01
0.2675	3.46179170e+03	5.31841892e+01	3.99323453e+02
0.2725	3.65766015e+03	6.85831479e+02	3.90635383e+02
0.2775	3.36854351e+03	5.27075822e+02	2.87405304e+02
0.2825	3.28249231e+03	2.32914361e+02	-9.78939395e+01
0.2875	3.30306370e+03	4.92450863e+02	3.80208976e+02
0.2925	3.14754344e+03	-1.40300794e+02	3.48628824e+02
0.2975	3.14297063e+03	4.19609941e+02	2.36038334e+01
0.3025	2.84752535e+03	-2.31451605e+02	2.24054704e+01
0.3075	2.99032017e+03	3.75141152e+02	4.14476022e+02
0.3125	2.74853003e+03	7.46126092e+00	2.72282853e+02
0.3175	2.66024408e+03	-8.63388048e+01	1.05426724e+01
0.3225	2.69040942e+03	5.03652733e+02	5.95055863e+02
0.3275	2.51896778e+03	-1.60395996e+02	1.80885741e+02
0.3325	2.52589265e+03	5.18922058e+01	1.13282061e+02
0.3375	2.37898453e+03	2.26959171e+02	1.98200741e+02
0.3425	2.30667881e+03	5.13959569e+02	3.06791646e+02
0.3475	2.35671261e+03	-3.89466679e+02	1.87601295e+00
0.3525	2.12150031e+03	-1.60162856e+02	1.22071823e+01
0.3575	2.15305687e+03	1.03378835e+02	4.24506695e+02
0.3625	2.22455390e+03	2.19396204e+02	6.69320477e+02
0.3675	1.99208529e+03	-3.71813038e+02	8.83763353e+01
0.3725	2.03054488e+03	7.00299125e+01	4.77625679e+02
0.3775	1.96425972e+03	-1.89551303e+02	2.11678761e+02
0.3825	1.92694624e+03	-1.77768978e+02	1.07810223e+02
0.3875	1.80351212e+03	-2.40163452e+02	2.63352694e+02
0.3925	1.78745633e+03	-4.56728538e+02	1.02669835e+02
0.3975	2.05784385e+03	4.45435029e+02	5.10039172e+02
