####### Power Spectrum of Patchy Simulation 1570 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.73428437e+04	-2.66545768e+04	-2.82862824e+04
0.0175	7.79019109e+04	2.47727171e+04	-2.69936004e+04
0.0225	7.20594290e+04	1.77366683e+04	-2.87345221e+04
0.0275	6.56397070e+04	1.51506197e+04	-8.83420770e+03
0.0325	6.01844482e+04	4.11310368e+04	1.06569408e+04
0.0375	4.48993054e+04	2.41833984e+04	9.59222494e+03
0.0425	4.76367000e+04	2.17908356e+04	2.38677955e+04
0.0475	4.10232018e+04	1.87973295e+04	1.33537213e+03
0.0525	3.94391895e+04	8.55937516e+03	-2.68559188e+03
0.0575	3.25365808e+04	1.35659014e+04	-5.61450649e+03
0.0625	3.48683318e+04	1.07465559e+04	-5.89305942e+03
0.0675	2.91967610e+04	8.41576170e+03	-1.78925798e+03
0.0725	2.76327221e+04	1.00322375e+04	-1.20298434e+01
0.0775	2.62794413e+04	8.73906000e+03	-9.19122997e+02
0.0825	2.47334209e+04	9.16039365e+03	2.56366596e+03
0.0875	2.21032213e+04	6.99751242e+03	2.23482564e+03
0.0925	1.86810866e+04	6.30712643e+03	-2.32229227e+02
0.0975	1.76309345e+04	7.27928237e+03	-2.92019658e+02
0.1025	1.83791585e+04	5.50856966e+03	5.52849646e+02
0.1075	1.53571117e+04	6.03009288e+03	-1.66329646e+02
0.1125	1.46663203e+04	4.51136854e+03	3.21901347e+03
0.1175	1.40244673e+04	5.44940640e+03	1.93901374e+03
0.1225	1.30368078e+04	5.67759872e+03	-4.43964438e+02
0.1275	1.36810693e+04	5.16551026e+03	-9.11800572e+02
0.1325	1.20711472e+04	4.08876368e+03	-1.35755084e+03
0.1375	1.11867708e+04	3.43441678e+03	1.09699894e+03
0.1425	1.11596005e+04	2.67904817e+03	4.43853912e+01
0.1475	1.07139735e+04	2.26504042e+03	2.92397441e+01
0.1525	9.78890350e+03	3.91683616e+03	1.75609324e+02
0.1575	9.20088003e+03	2.45934978e+03	2.33107917e+02
0.1625	8.98519661e+03	1.90008289e+03	4.90780185e+02
0.1675	8.63317943e+03	2.64588569e+03	-8.45980723e+02
0.1725	8.10616081e+03	2.10649431e+03	-7.95714037e+02
0.1775	7.57202128e+03	2.33127445e+03	2.05744955e+02
0.1825	7.30501923e+03	1.98401645e+03	1.25239130e+03
0.1875	6.92266003e+03	2.15172407e+03	6.21082904e+02
0.1925	6.73904492e+03	1.80511656e+03	7.71521517e+02
0.1975	6.56939553e+03	2.06542643e+03	6.99853850e+02
0.2025	6.37146121e+03	1.81992454e+03	3.85864276e+02
0.2075	5.94890270e+03	3.25712804e+02	6.13529558e+00
0.2125	5.75208247e+03	1.46181003e+03	4.60735758e+02
0.2175	5.60550941e+03	6.21566525e+02	3.90737757e+02
0.2225	5.28198974e+03	7.83821308e+02	-1.65719006e+00
0.2275	5.28786120e+03	1.32296408e+03	8.43834377e+02
0.2325	4.93478286e+03	7.23730321e+02	-2.35248820e+02
0.2375	4.74745542e+03	1.04826455e+03	2.49561769e+02
0.2425	4.66353570e+03	1.14543519e+03	7.27333913e+02
0.2475	4.47687390e+03	2.94240997e+02	3.69332423e+02
0.2525	4.32845095e+03	8.54597111e+02	1.76811484e+02
0.2575	4.24515270e+03	3.20142865e+02	2.86761982e+02
0.2625	4.05221409e+03	3.26198522e+02	3.24485341e+02
0.2675	3.85105971e+03	4.94759091e+02	4.58768424e+02
0.2725	3.90977148e+03	7.20519536e+01	1.22217335e+02
0.2775	3.57654288e+03	5.59827289e+02	3.86079549e+02
0.2825	3.59664860e+03	3.18227741e+02	1.36415369e+01
0.2875	3.62055552e+03	4.67248218e+02	6.21969422e+01
0.2925	3.18024909e+03	1.27172481e+02	5.61718936e+02
0.2975	3.35116625e+03	4.42752495e+02	3.24491576e+02
0.3025	3.19055369e+03	2.44126002e+02	2.36431673e+02
0.3075	3.05169935e+03	-6.39020403e+01	3.23720647e+02
0.3125	3.01659171e+03	-5.23135747e+01	1.55842815e+02
0.3175	2.83555454e+03	2.03955527e+01	2.01227068e+02
0.3225	2.86426335e+03	9.18572371e+01	3.49016024e+02
0.3275	2.75070593e+03	-4.44277830e+01	-3.55802135e+00
0.3325	2.64410409e+03	-1.39445084e+02	1.94202594e+02
0.3375	2.55756288e+03	-6.53596823e+00	2.30286076e+02
0.3425	2.54013922e+03	3.26331092e+01	4.73260107e+01
0.3475	2.53334694e+03	-2.62054022e+02	1.85466307e+01
0.3525	2.36466163e+03	-1.06265354e+02	1.29168327e+02
0.3575	2.26846831e+03	-3.27091311e+02	1.21866523e+02
0.3625	2.35042982e+03	-1.05192168e+02	3.06983092e+02
0.3675	2.26409144e+03	-3.09970400e+02	5.78197739e+01
0.3725	2.23181911e+03	-4.19390048e+02	2.07838119e+02
0.3775	2.02810203e+03	-2.11129638e+02	7.50586033e+01
0.3825	2.13351801e+03	-1.85767954e+02	2.46531209e+02
0.3875	2.01016150e+03	-3.08017798e+02	6.11209110e+01
0.3925	2.07695765e+03	-3.60488004e+02	2.90668898e+02
0.3975	1.91141176e+03	-3.52510886e+02	2.12518109e+02
