####### Power Spectrum of Patchy Simulation 428 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00970032e+05	-1.14206158e+05	-1.57046458e+05
0.0175	7.13628387e+04	6.97631017e+04	9.19880301e+04
0.0225	9.12622322e+04	7.03098748e+04	4.09180307e+04
0.0275	5.79895764e+04	1.15919566e+04	5.76255589e+03
0.0325	7.68519142e+04	9.56527257e+04	3.40955719e+04
0.0375	4.44196844e+04	-2.16234552e+04	6.36096431e+02
0.0425	4.52905153e+04	3.62964782e+04	-5.33048188e+03
0.0475	4.20049257e+04	7.19956820e+03	-2.12217146e+04
0.0525	3.96248330e+04	1.24517095e+04	-2.01408607e+04
0.0575	3.88787265e+04	3.37678447e+03	-5.70813003e+03
0.0625	2.92589108e+04	1.04548668e+04	9.15985635e+03
0.0675	3.45125667e+04	2.37123858e+04	8.45430461e+03
0.0725	2.74247606e+04	1.05785484e+04	-1.01896888e+04
0.0775	2.47129758e+04	2.97846385e+03	1.50373323e+03
0.0825	2.57362749e+04	6.16742845e+03	2.71126477e+03
0.0875	2.39474115e+04	1.17818447e+04	2.51848022e+03
0.0925	1.67483130e+04	4.27864790e+03	-3.04925827e+03
0.0975	1.83076847e+04	7.99222387e+03	5.08522319e+03
0.1025	1.82363938e+04	6.59123650e+03	2.74519586e+03
0.1075	1.44189511e+04	5.20717028e+03	4.72538227e+02
0.1125	1.64675269e+04	7.24965285e+03	-6.38683614e+03
0.1175	1.32079773e+04	7.81174962e+02	1.99738102e+03
0.1225	1.35698024e+04	4.71833601e+03	-7.15538947e+02
0.1275	1.45558214e+04	3.01424732e+03	-7.60517086e+02
0.1325	1.13569491e+04	3.50207799e+03	3.94538659e+02
0.1375	1.24570515e+04	3.55126816e+03	-4.95041782e+02
0.1425	1.07964482e+04	1.90624011e+03	3.52445631e+03
0.1475	1.11645964e+04	3.71683713e+03	1.69894094e+03
0.1525	9.15363376e+03	1.80417720e+03	-9.13285048e+02
0.1575	8.48863978e+03	1.98863309e+03	3.47679815e+01
0.1625	9.15787367e+03	3.02665383e+03	7.39816952e+02
0.1675	8.70763267e+03	2.43211110e+03	-7.14703544e+02
0.1725	8.34387756e+03	2.51639193e+03	7.86870890e+02
0.1775	7.56183273e+03	1.63832798e+03	-1.73365410e+02
0.1825	7.29919752e+03	1.92458027e+03	1.18173508e+03
0.1875	8.12518910e+03	7.19315051e+02	-4.54759534e+02
0.1925	6.76349899e+03	2.40729927e+03	1.49916933e+03
0.1975	7.09384967e+03	1.77152450e+03	1.23059557e+03
0.2025	6.12801526e+03	1.21283360e+03	-7.71704562e+02
0.2075	6.15457336e+03	-1.66472871e+02	3.96157371e+02
0.2125	6.14209163e+03	1.92365129e+03	-2.38745676e+02
0.2175	5.70540977e+03	4.76301665e+02	-1.06090494e+02
0.2225	5.93616033e+03	3.24727423e+02	6.07277830e+02
0.2275	4.97224367e+03	8.95002134e+02	-1.42162823e+02
0.2325	5.37090998e+03	1.72535694e+03	1.41508529e+03
0.2375	5.18888587e+03	4.03212065e+02	-5.72201030e+02
0.2425	4.67915842e+03	7.14662604e+02	2.52739406e+02
0.2475	4.24079642e+03	5.02928291e+02	2.27262223e+02
0.2525	4.96193865e+03	1.00919970e+03	-3.42312661e+02
0.2575	4.24313465e+03	1.29293710e+03	5.76793670e+02
0.2625	4.26803162e+03	6.52383878e+02	1.61124274e+02
0.2675	4.12267420e+03	1.43853038e+02	-3.17516965e+02
0.2725	3.81516212e+03	1.62488865e+02	-3.25521084e+02
0.2775	4.03229533e+03	2.87037385e+02	9.73469120e+02
0.2825	3.68708327e+03	6.90415093e+02	2.60030952e+02
0.2875	3.75267630e+03	-2.19607834e+01	1.32815378e+02
0.2925	3.40777838e+03	7.24445518e+02	-9.45493313e+01
0.2975	3.60041685e+03	-3.28472244e+02	-1.52813725e+02
0.3025	3.22843688e+03	-1.29462804e+02	9.04950449e+02
0.3075	3.64015253e+03	1.35700439e+03	1.77939486e+02
0.3125	2.91064519e+03	-3.01064342e+02	4.49190735e+02
0.3175	3.16024235e+03	3.65172257e+02	5.16556487e+02
0.3225	3.08658255e+03	4.69580756e+01	-2.69914833e+02
0.3275	3.16442496e+03	-1.31676721e+02	1.32687963e+02
0.3325	2.68681431e+03	2.48412668e+02	1.22782346e+03
0.3375	2.86852830e+03	-6.62165976e+02	2.71602206e+02
0.3425	2.54491306e+03	-4.04063186e+02	2.38776378e+02
0.3475	2.74324873e+03	-3.70748800e+02	7.16003836e+02
0.3525	2.54526158e+03	-9.04356303e+02	-5.09475461e+02
0.3575	2.34605993e+03	1.34505412e+02	8.98441091e+02
0.3625	2.66829069e+03	2.44656134e+02	-2.19846704e+01
0.3675	2.36994084e+03	-5.18072966e+02	5.02885079e+02
0.3725	2.37041443e+03	-3.85873548e+01	4.49340620e+02
0.3775	2.38573116e+03	-4.59659053e+01	8.24922335e+01
0.3825	2.24629991e+03	-8.34600345e+02	1.05499072e+02
0.3875	2.18547871e+03	-6.57383515e+01	9.53052253e+02
0.3925	2.05724847e+03	-3.95597991e+02	4.72795368e+02
0.3975	2.21041245e+03	1.54415209e+02	-9.83941812e+01
