####### Power Spectrum of Patchy Simulation 662 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.61264817e+04	9.24658073e+04	3.05322787e+04
0.0175	5.95689310e+04	2.88849915e+03	-1.03175173e+05
0.0225	3.85784139e+04	1.74708975e+04	-3.85568309e+04
0.0275	5.68497697e+04	2.45806009e+04	3.51690194e+04
0.0325	6.28139497e+04	1.17552568e+04	-5.56123552e+03
0.0375	5.74964362e+04	2.68075664e+04	-1.22859308e+04
0.0425	3.94357583e+04	6.17946859e+03	-3.27700456e+04
0.0475	4.33256282e+04	9.20909153e+03	-1.84410475e+04
0.0525	4.53521910e+04	2.73274335e+04	-7.08546995e+03
0.0575	2.57022911e+04	1.99464668e+03	9.54341812e+02
0.0625	3.53676847e+04	2.74006220e+04	1.41528400e+04
0.0675	3.01927789e+04	1.70803979e+02	-1.23842564e+04
0.0725	2.63830819e+04	2.07291616e+04	1.18858849e+04
0.0775	2.72231514e+04	9.61665658e+03	1.89238453e+03
0.0825	2.34374270e+04	5.61437498e+03	-1.39044822e+04
0.0875	2.02336789e+04	8.30758109e+03	-3.58819589e+03
0.0925	1.85260570e+04	5.63106434e+03	-4.52253742e+02
0.0975	1.93263220e+04	6.29995356e+03	3.96168288e+03
0.1025	1.61780682e+04	3.50618462e+03	-2.77400159e+03
0.1075	1.50023104e+04	6.00679474e+03	-3.20656302e+02
0.1125	1.48178346e+04	4.60801878e+03	3.93411668e+03
0.1175	1.55149809e+04	3.28377528e+03	2.42650080e+02
0.1225	1.42920905e+04	7.96207669e+03	1.48748176e+03
0.1275	1.21534217e+04	6.40818528e+03	1.03081321e+03
0.1325	1.30553498e+04	3.53408797e+03	-2.59207188e+03
0.1375	9.98373317e+03	3.53960828e+03	-2.70554583e+02
0.1425	1.06858900e+04	3.61054295e+03	-1.43179052e+02
0.1475	1.09068128e+04	4.82306617e+03	2.51015031e+03
0.1525	9.63214086e+03	2.66686913e+03	1.10366080e+03
0.1575	9.34380026e+03	2.47720879e+03	1.56524208e+03
0.1625	7.87221615e+03	1.51895275e+03	-1.65769752e+03
0.1675	8.06866813e+03	2.99630910e+03	2.08181947e+03
0.1725	7.61736711e+03	1.93760423e+03	-7.54472618e+02
0.1775	8.57116740e+03	2.99273779e+03	5.65140407e+02
0.1825	7.05753803e+03	9.10400229e+02	-1.81357314e+02
0.1875	7.12296233e+03	2.17336487e+03	1.25665047e+03
0.1925	6.61510980e+03	2.52419158e+03	7.77865423e+01
0.1975	6.89904345e+03	1.63629995e+03	-3.47604051e+02
0.2025	5.89096193e+03	1.43928428e+03	8.82364487e+02
0.2075	6.06909474e+03	1.79459277e+03	-4.18389180e+02
0.2125	5.86084527e+03	1.18533089e+03	4.85014745e+02
0.2175	5.15410406e+03	7.58376735e+02	-3.90241135e+02
0.2225	5.08229653e+03	1.24161868e+03	6.36746317e+02
0.2275	5.03778812e+03	1.20878439e+03	-3.25847673e+02
0.2325	5.54986736e+03	1.11227392e+03	3.56988600e+02
0.2375	4.46201368e+03	1.28629380e+03	5.26154239e+02
0.2425	4.61967324e+03	9.92140658e+02	4.11041929e+01
0.2475	4.30012226e+03	8.33085597e+02	1.35051257e+02
0.2525	4.43474057e+03	3.35481701e+02	7.24314826e+02
0.2575	3.78142283e+03	6.88409059e+02	8.69533568e+02
0.2625	4.22948608e+03	8.78598242e+02	2.77811334e+02
0.2675	4.23705040e+03	1.16984902e+03	5.01738887e+02
0.2725	3.67119262e+03	8.15148130e+02	3.60221377e+02
0.2775	3.32397098e+03	1.76886128e+02	5.03987734e+02
0.2825	3.40679407e+03	3.14728009e+02	-4.17090886e+02
0.2875	3.34490011e+03	4.99783200e+02	-2.40570529e+02
0.2925	3.34486652e+03	2.18197976e+02	-2.62004721e+00
0.2975	3.30961848e+03	-2.71970031e+02	2.98773960e+02
0.3025	3.07710264e+03	1.63812324e+02	4.52815840e+02
0.3075	2.92403516e+03	-1.49870190e+02	5.30407177e+02
0.3125	3.00668921e+03	3.09878588e+02	1.57196302e+02
0.3175	2.87772452e+03	3.25126853e+02	4.78429528e+02
0.3225	2.78354104e+03	-1.02953070e+02	5.81319805e+02
0.3275	2.78724845e+03	2.10409913e+02	4.81333590e+02
0.3325	2.73257041e+03	5.14226134e+01	2.97752878e+02
0.3375	2.51206501e+03	8.87859506e+01	3.65388264e+02
0.3425	2.41133278e+03	-4.46221930e+01	1.02392109e+02
0.3475	2.49435498e+03	-1.36546338e+02	1.86751489e+01
0.3525	2.35118791e+03	-4.35090247e+02	2.44011345e+02
0.3575	2.31883895e+03	1.42039570e+02	2.94053284e+02
0.3625	2.31094379e+03	-2.40807823e+01	3.38545462e+02
0.3675	2.28084609e+03	-2.55717728e+02	3.59415659e+02
0.3725	2.12780191e+03	-1.75232483e+02	2.00830274e+02
0.3775	2.08986224e+03	-4.35198218e+02	1.14967115e+02
0.3825	2.07233383e+03	-9.28294288e+01	5.55904560e+01
0.3875	2.01461786e+03	-1.65578012e+02	2.79423187e+02
0.3925	2.05838239e+03	-5.19047185e+01	1.75057349e+02
0.3975	1.89983301e+03	-1.46585641e+02	2.07731674e+02
