####### Power Spectrum of Patchy Simulation 1343 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49728281e+04	-2.30036259e+04	-2.16011957e+04
0.0175	9.01966357e+04	1.73562078e+03	-4.02859951e+04
0.0225	5.76531856e+04	-1.24166225e+03	-3.91189909e+04
0.0275	7.14495457e+04	3.23028892e+04	-2.99274563e+04
0.0325	4.47118068e+04	-5.52940138e+03	-3.34195222e+04
0.0375	4.04637884e+04	3.94742737e+03	5.57863106e+03
0.0425	4.41253236e+04	1.74584084e+04	1.54355255e+04
0.0475	4.16527133e+04	1.34862935e+04	-8.15322925e+01
0.0525	3.50950166e+04	6.37114734e+03	-1.81133917e+04
0.0575	3.33346568e+04	8.86022636e+03	-4.76850046e+03
0.0625	3.48912820e+04	1.79707812e+04	9.46906690e+03
0.0675	2.71874019e+04	7.05653508e+03	8.16828109e+03
0.0725	3.25305136e+04	7.51923219e+03	3.90874792e+03
0.0775	2.58908101e+04	1.15134355e+04	7.98262271e+00
0.0825	2.37765200e+04	6.97505977e+03	2.06971209e+03
0.0875	1.97837496e+04	8.26491874e+03	4.98779312e+03
0.0925	1.89116806e+04	6.83850885e+03	-3.13370240e+03
0.0975	1.77567533e+04	2.37571759e+03	7.81024113e+02
0.1025	1.52245766e+04	1.06086313e+04	2.89596431e+03
0.1075	1.77559437e+04	5.96533359e+03	-1.58307114e+03
0.1125	1.24301414e+04	4.09289372e+03	-8.20652361e+02
0.1175	1.43131451e+04	2.27387965e+03	1.06507521e+02
0.1225	1.33719798e+04	2.73490782e+03	9.52353009e+01
0.1275	1.34228236e+04	4.44740804e+03	-7.90518349e+02
0.1325	1.18079245e+04	4.26691027e+03	-1.28237583e+03
0.1375	1.12400129e+04	3.56921799e+03	5.62187398e+02
0.1425	1.12382577e+04	4.21022057e+03	3.43219416e+02
0.1475	9.98144904e+03	3.88706674e+03	2.92720519e+03
0.1525	9.82829202e+03	1.28041647e+03	4.82616405e+02
0.1575	9.23138574e+03	3.33350581e+03	6.98862119e+02
0.1625	8.72525252e+03	7.08241129e+02	-1.05373160e+02
0.1675	8.46863891e+03	2.01698461e+03	1.39917131e+03
0.1725	8.16344626e+03	2.99639758e+03	1.07747857e+03
0.1775	7.79672822e+03	2.18920046e+03	1.80941595e+02
0.1825	7.50530652e+03	1.51879880e+03	-8.31257963e+02
0.1875	7.04120601e+03	1.78686368e+03	3.56162470e+02
0.1925	6.73049399e+03	1.61681010e+03	8.75206919e+02
0.1975	6.72212617e+03	8.11366591e+02	2.63768348e+02
0.2025	6.11719439e+03	8.89659610e+02	7.87643181e+02
0.2075	5.78727693e+03	1.65263798e+03	5.36679728e+02
0.2125	5.66625781e+03	4.50522357e+02	-2.27644218e+02
0.2175	5.50763232e+03	7.69093101e+02	-1.68797774e+02
0.2225	5.13843976e+03	1.02576155e+03	1.32561902e+02
0.2275	5.64988787e+03	5.68529561e+02	-6.93638101e+02
0.2325	4.84093431e+03	1.84476738e+03	8.99125863e+02
0.2375	4.74498902e+03	7.81774595e+02	4.55893025e+02
0.2425	4.57535435e+03	9.77933160e+02	4.76633834e+02
0.2475	4.36685697e+03	2.77625236e+02	-4.72792868e+01
0.2525	4.28019333e+03	8.42986959e+02	-1.39646058e+02
0.2575	4.59569569e+03	2.02788966e+02	3.66919300e+02
0.2625	3.99253424e+03	9.80918861e+02	9.03080195e+02
0.2675	4.26284700e+03	6.39728507e+02	4.79815390e+02
0.2725	3.79691646e+03	3.00836137e+02	-5.99554269e+02
0.2775	3.68607338e+03	5.40713959e+02	6.15005038e+02
0.2825	3.91915416e+03	7.24536818e+02	-2.21525935e+00
0.2875	3.45290923e+03	-2.27974420e+01	3.31661058e+01
0.2925	3.36598444e+03	1.05618632e+02	7.62300413e+01
0.2975	3.34356352e+03	1.61585069e+02	1.86624597e+02
0.3025	3.03904895e+03	9.73124527e+01	-2.68984256e+02
0.3075	3.04390530e+03	1.45581408e+02	3.36571300e+02
0.3125	2.97452767e+03	-8.26880529e+01	6.27971448e+02
0.3175	3.04059540e+03	1.84534971e+02	5.22480054e+02
0.3225	2.75505857e+03	-4.18004776e+02	-6.84045270e+00
0.3275	2.65849624e+03	-1.78638367e+02	4.14535950e+02
0.3325	2.59151783e+03	4.26499985e+01	7.37337724e+02
0.3375	2.60736402e+03	-1.71899042e+02	5.54592167e+02
0.3425	2.47060779e+03	-2.26128546e+02	3.21697939e+02
0.3475	2.65392738e+03	-1.68463767e+02	5.31282221e+02
0.3525	2.35644314e+03	2.03881705e+02	7.07358717e+01
0.3575	2.17339314e+03	-3.23181309e+02	1.16051396e+02
0.3625	2.40743324e+03	-2.04848969e+02	2.16886721e+02
0.3675	2.18185967e+03	-1.07143227e+02	4.67771666e+01
0.3725	2.14709139e+03	-4.07784682e+02	3.16927915e+02
0.3775	2.19476017e+03	-4.29394372e+02	2.26649781e+02
0.3825	2.10923378e+03	-2.09716991e+02	1.64706050e+02
0.3875	1.91273003e+03	-2.78761293e+02	5.68475646e+02
0.3925	1.99858359e+03	-4.01326393e+02	5.86056544e+02
0.3975	1.93400438e+03	-4.21459894e+02	1.38690538e+02
