####### Power Spectrum of Patchy Simulation 1246 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.54669907e+04	2.39166707e+04	-4.54346408e+04
0.0175	7.92168383e+04	3.66117656e+04	2.91302951e+04
0.0225	6.82404050e+04	5.35868410e+04	-1.07257870e+04
0.0275	6.43838100e+04	2.54015311e+04	-9.32710157e+03
0.0325	5.99012137e+04	-1.41240386e+04	1.26224034e+03
0.0375	5.42927196e+04	1.67441618e+04	-7.42647515e+03
0.0425	4.35342181e+04	2.16771473e+04	-9.99756367e+03
0.0475	4.29607683e+04	1.95075447e+04	-4.37220634e+03
0.0525	3.63901499e+04	1.23512394e+04	-2.47083970e+01
0.0575	3.44183665e+04	1.79144134e+04	3.25975407e+03
0.0625	3.12544796e+04	1.36309488e+04	6.50847951e+03
0.0675	3.08292248e+04	1.13776506e+04	7.03596563e+03
0.0725	2.97571493e+04	8.15769365e+03	7.56372423e+03
0.0775	2.42434291e+04	7.92258509e+03	1.07898813e+03
0.0825	2.50118748e+04	1.38284289e+04	4.71396258e+03
0.0875	2.18394715e+04	1.00746996e+04	-8.19721363e+02
0.0925	1.83163225e+04	7.16091585e+03	1.91657397e+03
0.0975	1.81784170e+04	8.25670297e+03	-2.76855705e+03
0.1025	1.60678302e+04	2.88205839e+03	-1.36340472e+03
0.1075	1.60667100e+04	7.17919413e+03	3.01473012e+03
0.1125	1.50011243e+04	3.33534547e+03	-4.37919811e+02
0.1175	1.45241643e+04	6.54428269e+03	5.60709997e+02
0.1225	1.30604355e+04	2.62818999e+03	-3.89815209e+02
0.1275	1.22908757e+04	4.72872181e+03	1.84573802e+03
0.1325	1.25206354e+04	5.54510025e+03	1.08269937e+03
0.1375	1.20008653e+04	5.82857495e+03	-1.80992493e+02
0.1425	1.10495280e+04	4.69699177e+03	-1.00440384e+03
0.1475	1.05830858e+04	2.20205426e+03	8.83090350e+02
0.1525	9.89306842e+03	2.98400594e+03	1.41506139e+03
0.1575	9.55772745e+03	1.96802035e+03	3.47713798e+02
0.1625	8.76086820e+03	2.87590944e+03	5.53617278e+02
0.1675	8.05718341e+03	2.45300400e+03	9.81887119e+02
0.1725	8.19552321e+03	2.51470117e+03	2.35491364e+02
0.1775	7.50288546e+03	2.32435020e+03	4.63286345e+02
0.1825	7.45115931e+03	1.89792853e+03	-2.20523663e+02
0.1875	7.28642155e+03	1.86433269e+03	2.30092142e+02
0.1925	6.52747159e+03	1.87646788e+03	6.46502570e+02
0.1975	6.52179583e+03	1.50339274e+03	1.03318684e+02
0.2025	6.07675297e+03	1.96238910e+03	3.14698955e+02
0.2075	6.11450342e+03	1.28736317e+03	4.15307062e+02
0.2125	5.74701614e+03	1.18988137e+03	-9.20581199e+00
0.2175	5.62218078e+03	1.56054009e+03	4.42437200e+02
0.2225	5.26159658e+03	1.34512778e+03	-1.76934391e+01
0.2275	4.95761041e+03	9.79421515e+02	1.60643713e+02
0.2325	4.94822416e+03	9.62545337e+02	3.07994568e+02
0.2375	4.88865741e+03	6.04412685e+02	2.92098181e+02
0.2425	4.67368653e+03	1.08667804e+03	-1.65614889e+02
0.2475	4.53662431e+03	9.93973478e+02	1.46706046e+01
0.2525	4.39539774e+03	8.69631129e+02	4.07960783e+02
0.2575	4.11985511e+03	4.90438159e+02	3.87599755e+02
0.2625	4.10016358e+03	1.01523120e+03	3.19155367e+02
0.2675	4.03162701e+03	6.01176245e+02	6.75724301e+00
0.2725	3.79822737e+03	3.86163979e+02	4.02568691e+02
0.2775	3.62117519e+03	8.40711088e+01	4.28086359e+02
0.2825	3.53864197e+03	3.03397165e+02	1.83896713e+02
0.2875	3.52455795e+03	4.13235445e+02	9.98412401e+01
0.2925	3.42266510e+03	2.02438576e+02	1.89592436e+02
0.2975	3.26646674e+03	1.92924154e+02	4.06925115e+02
0.3025	3.18684880e+03	3.01857437e+01	3.28555862e+02
0.3075	3.12080046e+03	2.55091450e+02	5.23243724e+01
0.3125	2.85278851e+03	1.65804912e+02	-7.96825707e+01
0.3175	2.89167555e+03	-2.45058148e+02	2.43187659e+02
0.3225	2.83057436e+03	-2.03391972e+02	2.82311160e+01
0.3275	2.78278982e+03	1.83315319e+02	1.06852412e+02
0.3325	2.63150066e+03	1.98800591e+01	3.57653904e+02
0.3375	2.55604152e+03	7.82825208e+01	1.45676658e+02
0.3425	2.55303770e+03	-1.48115936e+02	1.34690974e+02
0.3475	2.46594863e+03	-3.57768609e+01	3.68409895e+02
0.3525	2.47446083e+03	-4.02329791e+01	3.94184301e+02
0.3575	2.34767939e+03	-2.88568784e+02	4.38091376e+02
0.3625	2.26528499e+03	-1.04709283e+02	1.70454013e+02
0.3675	2.19210604e+03	-1.34122713e+02	9.55574827e+00
0.3725	2.18274556e+03	-1.62620839e+02	3.20216668e+02
0.3775	2.20673865e+03	-3.55966532e+02	1.60814067e+02
0.3825	2.08434614e+03	-2.69555721e+02	1.30507644e+02
0.3875	1.99562889e+03	-1.64719681e+02	2.62903207e+02
0.3925	1.97870619e+03	-2.45538148e+02	1.52604463e+02
0.3975	1.90990336e+03	-3.30625818e+02	1.03877743e+02
