####### Power Spectrum of Patchy Simulation 1621 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05065239e+05	-2.52198968e+04	7.64492365e+04
0.0175	6.05382258e+04	-3.29209887e+04	-8.55644360e+04
0.0225	6.77140006e+04	2.26494339e+04	9.33294211e+03
0.0275	5.00116810e+04	-3.80754003e+03	-8.39003676e+03
0.0325	5.66584558e+04	6.97221906e+03	-4.07368351e+04
0.0375	5.75773055e+04	2.52784716e+04	-1.74648363e+04
0.0425	5.02990755e+04	1.70919152e+04	-1.18881984e+04
0.0475	3.40949666e+04	2.58929072e+04	4.91785905e+03
0.0525	3.86988232e+04	1.73340712e+03	3.40558603e+03
0.0575	3.66881659e+04	1.65776218e+04	1.14897502e+02
0.0625	2.88812233e+04	5.60078431e+03	-7.79297394e+03
0.0675	3.21237947e+04	7.16836030e+03	-6.41850457e+03
0.0725	2.67840084e+04	7.28563213e+03	-1.55955656e+03
0.0775	2.89434049e+04	1.30983494e+04	4.99093932e+02
0.0825	2.55848561e+04	7.27061986e+03	-1.22816903e+03
0.0875	1.65626051e+04	8.48127757e+03	5.22059103e+03
0.0925	2.27539118e+04	1.30868022e+04	1.08243439e+04
0.0975	1.64320839e+04	6.19151181e+03	5.10219842e+03
0.1025	1.75501367e+04	4.58538862e+03	-1.53487461e+03
0.1075	1.50456254e+04	4.34217163e+03	1.23506239e+03
0.1125	1.53624453e+04	3.92694272e+03	-2.38235612e+03
0.1175	1.29024192e+04	6.27426307e+03	3.97206112e+03
0.1225	1.28768967e+04	2.47068107e+03	-9.32607439e+02
0.1275	1.36774506e+04	6.52807175e+03	6.11566954e+02
0.1325	1.19346815e+04	3.21704145e+03	6.48863052e+02
0.1375	1.14366145e+04	4.52052876e+03	8.80762253e+02
0.1425	1.09012200e+04	3.21493652e+03	2.70378731e+03
0.1475	1.03063032e+04	4.11421666e+03	1.90394850e+02
0.1525	9.74178549e+03	3.97128192e+03	3.59878548e+02
0.1575	8.40484071e+03	2.42907727e+03	1.79119610e+03
0.1625	9.53933870e+03	2.07918526e+03	1.41184535e+03
0.1675	8.18207309e+03	3.43461593e+03	-1.38970745e+02
0.1725	8.36896638e+03	1.48648792e+03	5.34075516e+02
0.1775	7.45338615e+03	2.63741055e+03	-5.10670086e+01
0.1825	7.16204217e+03	2.31604285e+03	3.57766769e+02
0.1875	6.59607660e+03	9.22556759e+02	3.34326780e+02
0.1925	7.29415390e+03	2.97914430e+03	7.32848020e+02
0.1975	7.01620692e+03	1.67196784e+03	1.32811237e+03
0.2025	5.85500000e+03	1.28047862e+03	9.36552781e+02
0.2075	6.13172699e+03	5.20102168e+02	-7.69133940e+02
0.2125	5.61360008e+03	1.62455622e+03	5.12669411e+02
0.2175	5.30957928e+03	2.02673483e+03	8.62382644e+02
0.2225	5.29534843e+03	1.10383428e+03	1.15179172e+03
0.2275	5.43155177e+03	1.74258430e+03	9.02363848e+02
0.2325	4.48393099e+03	6.23329946e+02	9.47107652e+02
0.2375	5.28857869e+03	9.74034247e+02	1.09029631e+03
0.2425	4.53432099e+03	1.35818177e+03	4.90375420e+02
0.2475	4.46847839e+03	-2.39293295e+02	-4.18186902e+02
0.2525	4.35072811e+03	1.01814796e+03	3.35426290e+02
0.2575	4.18377438e+03	4.85297975e+02	-2.55264350e+01
0.2625	4.07789913e+03	6.85668282e+02	-3.98609723e+02
0.2675	3.96437092e+03	6.24840068e+02	-6.33658869e+01
0.2725	3.80668123e+03	4.04878805e+02	3.77476362e+02
0.2775	3.72246158e+03	7.21315540e+01	8.51575029e+02
0.2825	3.49913480e+03	6.44333596e+02	-1.19905658e+02
0.2875	3.30819847e+03	3.13271286e+02	7.49086245e+01
0.2925	3.54171313e+03	-8.28009625e+01	4.08987494e+02
0.2975	3.33024219e+03	-5.20162224e+01	5.12995481e+02
0.3025	2.97706675e+03	-1.29187894e+02	-3.55529885e+02
0.3075	3.24401192e+03	-2.66003148e+02	5.80173065e+02
0.3125	2.87810983e+03	1.78496327e+02	3.71385129e+01
0.3175	3.07047559e+03	1.90529319e+02	-1.03982463e+02
0.3225	2.83659479e+03	-1.46248373e+02	4.95642367e+02
0.3275	2.72136129e+03	-1.22661761e+02	-4.13180971e+01
0.3325	2.82931332e+03	-3.77943307e+01	2.08660980e+02
0.3375	2.67212810e+03	-1.91775110e+02	4.47771073e+02
0.3425	2.54535655e+03	-2.07476478e+02	-9.46716958e+01
0.3475	2.53000328e+03	-1.69104376e+02	1.63070347e+02
0.3525	2.52116376e+03	-1.22106081e+02	5.57741781e+02
0.3575	2.40111056e+03	-3.23930949e+02	9.74559287e+01
0.3625	2.23279542e+03	-1.07822185e+02	2.09687196e+02
0.3675	2.27802252e+03	-2.04188213e+02	1.44380167e+02
0.3725	2.25605037e+03	1.89406529e+02	7.08298520e+02
0.3775	2.04446272e+03	2.17857127e+02	6.75448816e+01
0.3825	2.23949727e+03	-1.42353122e+02	4.29373332e+01
0.3875	1.96276481e+03	-5.67350103e+02	-5.77638604e+01
0.3925	1.88225548e+03	-7.25269875e+01	3.45920594e+02
0.3975	2.01679071e+03	-7.41322778e+02	2.29312841e+02
