####### Power Spectrum of Patchy Simulation 1633 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.60886439e+04	-6.33027198e+04	-4.11926304e+04
0.0175	1.04930239e+05	7.28811111e+04	1.29883714e+05
0.0225	4.98412124e+04	6.85602781e+04	-1.97265586e+04
0.0275	5.36534903e+04	-1.64875197e+04	-2.14544808e+04
0.0325	6.17548329e+04	5.32898577e+04	-2.74216444e+03
0.0375	6.13131217e+04	-2.31199556e+03	-4.90892060e+04
0.0425	3.72996563e+04	1.51636212e+04	4.19797520e+03
0.0475	3.69490768e+04	1.23145780e+04	1.25942580e+04
0.0525	3.83567108e+04	1.67677579e+04	-4.75833795e+03
0.0575	3.15694370e+04	1.24806081e+04	-4.53528081e+03
0.0625	3.46664463e+04	1.90139593e+04	8.12785404e+03
0.0675	3.12983542e+04	8.74377689e+03	-5.66563386e+02
0.0725	3.26745746e+04	1.55922403e+04	9.85127632e+03
0.0775	2.92494720e+04	9.92066391e+03	-3.50108046e+03
0.0825	2.26930430e+04	8.44945195e+03	2.33696984e+03
0.0875	2.15086115e+04	5.14666915e+03	2.85328849e+03
0.0925	2.12468720e+04	1.45083708e+04	2.80894037e+03
0.0975	1.80489942e+04	-3.30937136e+03	-1.64572689e+02
0.1025	1.85546499e+04	7.36131652e+03	1.51558949e+03
0.1075	1.50702096e+04	4.60912826e+03	2.91679641e+03
0.1125	1.58219064e+04	5.18895563e+03	2.67185110e+03
0.1175	1.49497739e+04	6.84296607e+03	3.02954214e+02
0.1225	1.35116180e+04	3.84445313e+03	-1.28798234e+03
0.1275	1.32932117e+04	2.15683056e+03	-7.35297293e+02
0.1325	1.16167997e+04	4.89943529e+03	-9.33774232e+02
0.1375	1.30328685e+04	8.10198529e+03	4.03634395e+03
0.1425	9.81557844e+03	-1.30572706e+03	1.21937373e+03
0.1475	1.11378756e+04	3.83219215e+03	-1.22834466e+03
0.1525	9.73866990e+03	1.90594249e+03	-7.51100109e+02
0.1575	9.25650120e+03	2.32761493e+03	-1.63961399e+02
0.1625	9.59010450e+03	3.02055228e+03	-5.24898357e+02
0.1675	9.42981424e+03	4.49796357e+03	1.09506219e+03
0.1725	7.82096052e+03	2.63087235e+03	1.73006101e+03
0.1775	8.02656939e+03	2.19670922e+03	1.49861688e+02
0.1825	8.30811317e+03	2.29651627e+03	2.01005032e+02
0.1875	7.46369489e+03	-8.73504257e+02	-4.48427104e+01
0.1925	7.67778681e+03	3.70207036e+03	1.21931708e+03
0.1975	7.18369706e+03	1.94031310e+03	-1.89341568e+02
0.2025	6.30585293e+03	1.83238402e+03	-4.78538250e+02
0.2075	6.98381253e+03	1.83078550e+03	1.03366032e+02
0.2125	5.99090308e+03	4.78084897e+02	-6.66354122e+02
0.2175	5.90639344e+03	5.28291771e+02	8.20302499e+01
0.2225	5.82596650e+03	4.84620588e+02	1.02069648e+03
0.2275	5.68440672e+03	8.50930714e+02	8.34776607e+01
0.2325	5.18269419e+03	1.07138518e+03	-5.93840982e+02
0.2375	5.25111160e+03	6.16544108e+02	9.35902778e+01
0.2425	5.25258266e+03	1.92976385e+03	-1.80607079e+02
0.2475	4.55667054e+03	-1.29560943e+02	2.81323760e+02
0.2525	4.74603150e+03	7.35154140e+02	1.94701794e+02
0.2575	4.26021291e+03	-2.73363620e+02	8.06592822e+00
0.2625	4.31104085e+03	1.23013061e+03	1.06995608e+03
0.2675	4.09502238e+03	-2.12049203e+02	-5.22257201e+02
0.2725	4.23629144e+03	7.63168803e+02	3.31917113e+02
0.2775	3.72834633e+03	4.72059067e+02	1.01711105e+03
0.2825	4.37604432e+03	1.07556356e+03	-6.26490918e+01
0.2875	3.44103072e+03	-1.91804084e+02	3.79294981e+02
0.2925	3.77573380e+03	7.52037267e+02	7.17027380e+02
0.2975	3.11084934e+03	-7.00342941e+01	4.89588253e+02
0.3025	3.74478558e+03	3.47165087e+02	-3.18812420e+02
0.3075	3.23694333e+03	-6.93387381e+01	5.42788637e+02
0.3125	3.14223879e+03	3.34086718e+02	-1.90425503e+02
0.3175	3.09916848e+03	-1.07000762e+02	-4.72631976e+00
0.3225	3.07818669e+03	5.81096104e+02	5.79782248e+02
0.3275	3.21120635e+03	-5.07532324e+02	6.04030092e+02
0.3325	2.80650813e+03	2.27202681e+02	4.22152676e+02
0.3375	2.68501114e+03	-4.95695658e+02	1.33012736e+02
0.3425	2.87506103e+03	4.28763522e+02	6.76305622e+02
0.3475	2.71155610e+03	-3.54272804e+02	3.79502533e+02
0.3525	2.69387636e+03	-1.88638929e+02	-2.79309675e+02
0.3575	2.51160013e+03	-8.45559994e+02	2.25926719e+02
0.3625	2.50474709e+03	4.74983972e+02	-3.58549946e+00
0.3675	2.55876934e+03	-3.35317596e+02	7.36688464e+01
0.3725	2.04405206e+03	-1.08520103e+02	2.30784239e+01
0.3775	2.33393905e+03	-3.87195211e+02	5.05911625e+01
0.3825	2.45315462e+03	4.62192756e+00	5.24773112e+01
0.3875	2.08352282e+03	-6.51277642e+02	-7.21512346e+02
0.3925	2.33712590e+03	-7.26219880e+02	-1.44183488e+02
0.3975	2.14148927e+03	-2.32696507e+02	3.85213311e+02
