####### Power Spectrum of Patchy Simulation 474 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.34756755e+05	2.33365514e+04	2.01484100e+04
0.0175	7.48432357e+04	2.01371577e+04	-4.27907788e+04
0.0225	5.57670113e+04	2.23723833e+04	3.20981091e+04
0.0275	7.25435321e+04	1.34021271e+04	-5.67309841e+04
0.0325	5.71260706e+04	3.05338471e+04	2.32683492e+04
0.0375	5.57810371e+04	1.12486461e+04	3.41473771e+03
0.0425	3.17667273e+04	-1.33802109e+03	1.05643291e+04
0.0475	3.79089681e+04	2.60805318e+04	3.51638414e+04
0.0525	4.41879214e+04	3.32294769e+04	-6.59678310e+03
0.0575	3.53336440e+04	2.06818361e+04	-1.01220337e+04
0.0625	3.06636154e+04	4.35883866e+03	-1.83205713e+04
0.0675	3.21270748e+04	7.41704542e+03	7.27140894e+03
0.0725	3.03580969e+04	6.16111882e+03	9.71489658e+03
0.0775	2.65276546e+04	2.12651782e+04	1.02030008e+04
0.0825	2.44149774e+04	2.14089664e+02	1.39500858e+03
0.0875	2.10782629e+04	5.22204177e+03	-1.69050370e+03
0.0925	2.03036346e+04	1.03803471e+04	7.50169625e+03
0.0975	1.76738162e+04	4.03509159e+03	-4.96720891e+03
0.1025	1.76402715e+04	6.95217142e+03	6.00191819e+02
0.1075	1.42205109e+04	6.57050264e+03	-5.41193018e+03
0.1125	1.57668507e+04	7.10538550e+03	3.68476010e+03
0.1175	1.53831625e+04	6.25414935e+03	-3.06931352e+03
0.1225	1.22682881e+04	1.20899273e+03	-1.52712731e+03
0.1275	1.42394852e+04	3.83477764e+03	-4.70163764e+02
0.1325	1.22653105e+04	3.24555030e+03	-2.77066300e+03
0.1375	1.20502635e+04	5.15553889e+03	8.30714997e+01
0.1425	1.10556530e+04	3.76382726e+03	1.35139182e+03
0.1475	1.04523445e+04	2.46568218e+03	2.36688986e+03
0.1525	1.06737520e+04	4.89217538e+03	-2.29268823e+03
0.1575	8.69344709e+03	1.72663956e+03	2.10644867e+02
0.1625	8.67251100e+03	2.15284432e+03	7.68654514e+01
0.1675	8.28037344e+03	1.97234956e+03	1.85323768e+03
0.1725	8.39122219e+03	1.34566407e+03	-3.15742263e+01
0.1775	7.92865108e+03	1.90937438e+03	1.58764268e+03
0.1825	7.57198432e+03	2.05615573e+03	-4.14982406e+02
0.1875	7.99517453e+03	2.24600473e+03	-1.34918005e+03
0.1925	6.75198948e+03	2.52371516e+03	1.98307728e+03
0.1975	7.15236627e+03	1.41534206e+03	-6.16305239e+02
0.2025	5.96271724e+03	2.47802679e+03	2.00152907e+03
0.2075	6.47682327e+03	9.65048830e+02	1.12319544e+03
0.2125	6.26893199e+03	8.58087908e+02	-1.47169683e+03
0.2175	5.61147133e+03	1.05719308e+03	1.10620047e+03
0.2225	5.70780814e+03	1.10325587e+03	1.04911399e+03
0.2275	5.47079272e+03	7.71573491e+02	-7.87633434e+01
0.2325	5.01695560e+03	1.37800919e+03	1.22487766e+03
0.2375	4.88883031e+03	3.04703878e+02	1.95961088e+01
0.2425	4.87971546e+03	1.30844260e+03	-4.71522683e+02
0.2475	5.11204035e+03	-2.66925427e+02	-8.32883464e+02
0.2525	4.26379504e+03	4.97879047e+02	4.76512087e+02
0.2575	4.07750150e+03	1.14124412e+03	1.36268694e+03
0.2625	4.40305177e+03	-8.52074119e+01	-5.20730388e+02
0.2675	4.15354056e+03	2.25338865e+02	-5.84665943e+02
0.2725	4.07634014e+03	6.97606842e+02	1.02226529e+03
0.2775	3.83102108e+03	4.10269749e+02	3.50481158e+02
0.2825	3.57360788e+03	-4.31940978e+02	-3.38645466e+02
0.2875	4.17347181e+03	7.51755976e+02	1.23450698e+03
0.2925	3.70150758e+03	-1.16718621e+02	8.09175928e+02
0.2975	3.64446025e+03	3.17852809e+02	3.09939925e+02
0.3025	3.23830831e+03	-9.53275875e+00	3.22936533e+02
0.3075	3.28959579e+03	6.09486164e+02	2.73771246e+02
0.3125	3.33858115e+03	2.02512588e+01	-4.48406197e+02
0.3175	3.20113691e+03	1.08692125e+02	2.28359950e+02
0.3225	3.09824666e+03	-1.78169359e+02	7.65188758e+02
0.3275	2.88266665e+03	-7.62206283e+02	-8.02138548e+01
0.3325	2.98657770e+03	4.30022503e+02	-2.02008388e+02
0.3375	2.80608767e+03	-5.78107628e+02	5.67069545e+02
0.3425	2.69042360e+03	-3.03003562e+01	-1.03577873e+01
0.3475	2.89257790e+03	-3.82063253e+02	2.45176079e+02
0.3525	2.57084741e+03	-8.73316889e+02	1.94773852e+02
0.3575	2.57532516e+03	1.92318324e+02	5.19991980e+02
0.3625	2.44563405e+03	-3.28257854e+02	-4.61197557e+01
0.3675	2.71455925e+03	-5.44045959e+01	7.45020302e+02
0.3725	2.35894859e+03	-5.47524532e+01	3.74558285e+02
0.3775	2.30822498e+03	-6.91661159e+02	-2.49277442e+02
0.3825	2.32989601e+03	-7.77226434e+01	2.96290485e+02
0.3875	2.17384064e+03	-2.73549892e+02	9.34049755e+01
0.3925	2.33781526e+03	-2.60636005e+02	5.69329379e+02
0.3975	2.15335143e+03	-3.31063404e+02	1.24622166e+02
