####### Power Spectrum of Patchy Simulation 846 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.95290426e+03	-6.01030091e+04	8.14344414e+04
0.0175	1.36439946e+05	1.31894189e+05	-9.32678500e+04
0.0225	6.57239844e+04	-2.72957506e+03	2.37336773e+04
0.0275	4.73601885e+04	-5.88410503e+03	-1.95134372e+04
0.0325	7.76045736e+04	5.40046538e+04	2.68559344e+04
0.0375	4.28912658e+04	-1.01552469e+04	-1.97369939e+04
0.0425	4.25609225e+04	2.84118848e+04	1.85132005e+04
0.0475	3.87225164e+04	8.95462042e+03	-5.41191703e+02
0.0525	3.27299701e+04	1.90607501e+04	1.06903546e+04
0.0575	3.66942306e+04	4.41953150e+03	-1.02529519e+03
0.0625	3.14186679e+04	1.26464270e+04	-1.41647079e+04
0.0675	3.13588176e+04	2.32405606e+04	-4.31840385e+03
0.0725	2.71873986e+04	1.45229044e+04	-2.64378998e+02
0.0775	2.76894812e+04	1.58235979e+04	3.71726534e+03
0.0825	2.14051825e+04	3.35963452e+03	-7.65322819e+03
0.0875	2.03478908e+04	2.82657143e+03	-1.16848920e+03
0.0925	2.18923452e+04	1.59034664e+04	1.35237554e+03
0.0975	1.99711336e+04	6.12749081e+03	-2.79497968e+03
0.1025	1.57426977e+04	2.47806553e+03	-1.09319961e+03
0.1075	1.78761657e+04	6.30202315e+03	5.10682434e+02
0.1125	1.49369845e+04	6.83725992e+03	-6.46083551e+02
0.1175	1.50352538e+04	6.81184513e+03	4.03580820e+03
0.1225	1.35048343e+04	1.93603443e+03	1.63392583e+03
0.1275	1.33426479e+04	5.23552683e+03	-1.47981510e+03
0.1325	1.33680764e+04	3.99716480e+03	-2.63925906e+03
0.1375	1.15619163e+04	3.79077316e+03	-8.83497776e+02
0.1425	1.05832452e+04	3.29213618e+03	1.99946077e+03
0.1475	1.12220600e+04	4.20364841e+03	-1.11299921e+03
0.1525	9.08035786e+03	1.37365891e+03	1.54915177e+03
0.1575	1.01687996e+04	1.89547327e+03	-1.83071988e+03
0.1625	9.76780613e+03	5.12996110e+03	2.42447183e+03
0.1675	8.18442030e+03	1.61158705e+03	-1.57868187e+03
0.1725	8.03602897e+03	2.85676995e+03	1.22576157e+03
0.1775	8.06728435e+03	2.28975491e+03	9.58024423e+02
0.1825	6.90215433e+03	2.56348823e+03	8.46438586e+02
0.1875	7.94281834e+03	2.43205289e+03	-1.52574269e+03
0.1925	6.82679602e+03	-8.69893916e+02	-9.80495910e+01
0.1975	7.67100524e+03	3.82352978e+03	-3.61479286e+02
0.2025	6.25485502e+03	2.53360639e+03	1.51983759e+03
0.2075	6.14767865e+03	1.59951859e+03	-1.68540915e+02
0.2125	6.33229537e+03	1.33889565e+03	8.07756107e+02
0.2175	5.38953254e+03	4.64316503e+02	-5.87019433e+02
0.2225	5.97915382e+03	2.15065545e+03	1.29172425e+03
0.2275	5.32002071e+03	8.76497869e+02	-1.74471226e+02
0.2325	5.32850057e+03	9.27454387e+02	-4.60864453e+02
0.2375	5.38661877e+03	1.17694292e+03	9.44753129e+01
0.2425	4.67943632e+03	9.06287930e+02	-2.29042541e+02
0.2475	4.82484943e+03	-1.90823205e+02	8.69597576e+02
0.2525	4.82372552e+03	1.92710090e+03	4.43315260e+02
0.2575	4.56506249e+03	1.43686225e+03	4.35237498e+02
0.2625	4.50088400e+03	-3.88378890e+02	-8.60366122e+02
0.2675	4.23512383e+03	7.12235955e+02	6.49222876e+01
0.2725	3.90294587e+03	-2.74076626e+02	3.18176515e+01
0.2775	4.17572194e+03	1.41181969e+03	1.06904100e+03
0.2825	3.80809835e+03	-6.47640400e+01	3.43682252e+02
0.2875	3.76502493e+03	1.52141001e+02	-1.39040238e+02
0.2925	3.41453885e+03	-2.93859036e+02	-1.28594771e+02
0.2975	3.69683110e+03	3.60617179e+02	-5.64549172e+02
0.3025	3.25487740e+03	-3.26377710e+02	1.35784573e+03
0.3075	3.68737683e+03	3.18840590e+02	5.83026265e+02
0.3125	3.07042850e+03	-8.89540316e+02	-4.67519576e+01
0.3175	3.34969077e+03	1.34724867e+02	7.92239184e+01
0.3225	3.05496283e+03	3.68630511e+01	5.06519875e+02
0.3275	2.90873762e+03	-6.78401639e+02	-7.24031541e+02
0.3325	2.99292562e+03	3.98564793e+02	1.71695737e+02
0.3375	2.83508582e+03	-2.89987382e+02	4.05892956e+01
0.3425	2.84019922e+03	-1.91292188e+01	2.88101495e+02
0.3475	2.79014602e+03	-2.13460201e+02	4.58087911e+02
0.3525	2.55790944e+03	-2.00962996e+01	-2.43600407e+02
0.3575	2.70778393e+03	3.62440789e+02	6.66845789e+02
0.3625	2.33125054e+03	-4.04898424e+02	-2.64803869e+02
0.3675	2.60026662e+03	-2.51504561e+02	3.13389165e+02
0.3725	2.52973866e+03	-3.74032479e+02	1.23257888e+02
0.3775	2.27240229e+03	-2.66408969e+02	3.84911246e+02
0.3825	2.35864370e+03	-6.93934123e+02	-1.79884800e+02
0.3875	2.23895252e+03	-1.74501892e+02	4.29781840e+02
0.3925	2.17116143e+03	-1.13300629e+02	1.78772839e+02
0.3975	2.15732403e+03	-4.65940103e+02	6.39057034e+02
