####### Power Spectrum of Patchy Simulation 323 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.24800127e+04	8.70926500e+04	1.81108316e+04
0.0175	6.12227968e+04	3.44774664e+04	3.22745889e+04
0.0225	6.36858143e+04	9.28356195e+03	1.89071636e+03
0.0275	6.04479196e+04	3.75499077e+04	-1.09608142e+04
0.0325	5.00463399e+04	1.20283802e+04	-1.42982710e+04
0.0375	5.02867054e+04	3.46703626e+04	8.62097569e+03
0.0425	3.82331123e+04	1.63320436e+04	-2.13878594e+03
0.0475	3.68825753e+04	1.23856771e+04	1.30989813e+03
0.0525	3.32608843e+04	1.97221343e+04	7.53237320e+03
0.0575	3.31986489e+04	1.35063373e+04	1.55485436e+03
0.0625	3.30843250e+04	1.36856465e+04	3.15609490e+03
0.0675	2.50890313e+04	6.64970342e+03	2.76185423e+03
0.0725	2.90852629e+04	1.07202001e+04	1.72108097e+03
0.0775	2.38225867e+04	4.62311519e+03	-2.52340737e+03
0.0825	2.36583659e+04	1.17514547e+04	1.18233083e+03
0.0875	1.95257305e+04	5.87006942e+03	1.87994759e+03
0.0925	1.76552850e+04	6.46845939e+03	-3.23379904e+03
0.0975	1.65218931e+04	4.60561464e+03	4.17403104e+02
0.1025	1.51062327e+04	5.17212323e+03	2.08272014e+03
0.1075	1.54772358e+04	7.03065076e+03	2.71527645e+03
0.1125	1.32287024e+04	4.74725679e+03	2.71814236e+02
0.1175	1.38924408e+04	4.60689642e+03	-7.75147953e+02
0.1225	1.30554980e+04	5.75377946e+03	1.57907168e+03
0.1275	1.05312062e+04	2.04635777e+03	4.81843475e+02
0.1325	1.16432037e+04	4.40071954e+03	-1.51003570e+03
0.1375	1.05838019e+04	2.55900346e+03	-1.51933076e+03
0.1425	1.06031551e+04	4.71873043e+03	2.56694870e+03
0.1475	1.01359700e+04	3.49967176e+03	-2.42283224e+02
0.1525	8.76212695e+03	1.82001721e+03	1.80228080e+03
0.1575	8.85414188e+03	2.77596539e+03	1.34308000e+03
0.1625	7.72993861e+03	2.52291853e+03	8.05724805e+02
0.1675	7.42833548e+03	1.58978477e+03	-8.76048441e+01
0.1725	7.50719500e+03	2.94510270e+03	3.97256030e+02
0.1775	7.17406169e+03	1.78524127e+03	-9.83224929e+02
0.1825	6.83243644e+03	2.84823269e+03	1.11872973e+03
0.1875	6.68830614e+03	1.05669674e+03	-2.30546996e+02
0.1925	6.42883033e+03	1.69572636e+03	7.98855156e+02
0.1975	6.29546418e+03	2.06308690e+03	2.93358455e+02
0.2025	5.77719193e+03	4.61544803e+02	-7.73399058e+02
0.2075	5.79264067e+03	1.00909992e+03	8.53794749e+02
0.2125	5.48024236e+03	1.77857272e+03	8.87891837e+02
0.2175	4.95743212e+03	5.41112573e+02	1.64420953e+02
0.2225	5.17582386e+03	5.31377340e+02	-2.07599334e+02
0.2275	4.96769173e+03	1.60259405e+03	7.75621032e+02
0.2325	4.30098228e+03	2.96902393e+02	-1.78901159e+02
0.2375	4.45394485e+03	1.35822084e+03	1.04798430e+03
0.2425	4.51111239e+03	1.05578352e+03	6.54859650e+02
0.2475	4.16914354e+03	3.07736040e+02	4.52050470e+02
0.2525	4.06207493e+03	1.31098800e+03	8.25118496e+02
0.2575	3.71630842e+03	3.58419861e+02	2.03027546e+01
0.2625	3.60089195e+03	2.61790693e+01	1.42789822e+02
0.2675	3.75259406e+03	1.08848134e+03	5.73142097e+02
0.2725	3.51848055e+03	3.35723671e+02	2.83104435e+01
0.2775	3.49945851e+03	4.18944889e+02	2.95373241e+02
0.2825	3.36162957e+03	4.55952736e+02	9.65612614e+01
0.2875	3.02792179e+03	2.56120360e+02	6.76998420e+01
0.2925	3.14822093e+03	3.25718621e+02	4.37475894e+01
0.2975	2.84397812e+03	2.36231213e+02	3.95909587e+02
0.3025	3.13486595e+03	4.14864810e+02	9.78888800e+01
0.3075	2.90251075e+03	1.77008112e+02	8.85155677e+01
0.3125	2.71336542e+03	2.16599298e+02	-8.32282760e+01
0.3175	2.68245683e+03	-1.21183140e+02	1.72831464e+02
0.3225	2.67295858e+03	6.62185471e+02	3.74266908e+02
0.3275	2.58182747e+03	1.44051582e+01	3.53717938e+02
0.3325	2.54585511e+03	4.30080050e+01	7.06421913e+00
0.3375	2.40481812e+03	-4.91674899e+01	5.83613336e+02
0.3425	2.27807591e+03	2.86571022e+02	5.79027730e+02
0.3475	2.31975547e+03	-2.28271589e+02	1.37027432e+02
0.3525	2.09294999e+03	-3.60379198e+02	3.07895637e+02
0.3575	2.24854831e+03	2.23998654e+02	-4.20205541e+00
0.3625	2.10834397e+03	-1.76861140e+02	5.01143934e+02
0.3675	2.01618738e+03	-1.28849174e+02	1.01536087e+02
0.3725	2.04620932e+03	-1.44954733e+02	4.44083784e+02
0.3775	1.97289175e+03	-3.01788164e+02	6.34724712e+01
0.3825	1.89171708e+03	-2.23795107e+02	1.69594280e+02
0.3875	1.87196696e+03	-1.16932648e+02	5.72850374e+02
0.3925	1.78150615e+03	-4.93358308e+02	8.94504687e+01
0.3975	1.84275720e+03	8.00977688e+01	1.84878911e+02
