####### Power Spectrum of Patchy Simulation 325 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.71131315e+04	1.67564446e+04	-1.17106862e+04
0.0175	5.16666862e+04	-7.60298853e+03	1.46105036e+04
0.0225	7.14809429e+04	6.02145336e+04	4.90684163e+04
0.0275	6.45174393e+04	3.44910068e+04	-1.23498336e+03
0.0325	5.98015027e+04	3.47628899e+04	2.12175656e+04
0.0375	5.00056531e+04	3.85468913e+04	-6.71556740e+03
0.0425	4.09282326e+04	1.32367191e+04	1.12650232e+03
0.0475	3.55430404e+04	1.17370913e+04	-1.95508677e+04
0.0525	3.37625745e+04	1.14673646e+04	8.99074658e+03
0.0575	3.33447927e+04	1.65609414e+04	1.22688363e+02
0.0625	2.81462997e+04	9.67635154e+03	-4.74437786e+03
0.0675	2.91639753e+04	7.49306923e+03	2.10600833e+03
0.0725	2.67683325e+04	1.20973499e+04	3.45915747e+03
0.0775	2.41238048e+04	9.07332455e+03	9.11346960e+02
0.0825	2.18447847e+04	1.19359823e+04	1.55747809e+03
0.0875	1.85113083e+04	4.85882315e+02	-5.62936181e+03
0.0925	1.83233552e+04	1.00763082e+04	3.33609825e+03
0.0975	1.76003213e+04	6.22122322e+03	2.93784378e+03
0.1025	1.57980560e+04	5.89655122e+03	7.36894072e+01
0.1075	1.44582126e+04	5.91437215e+03	2.92989901e+01
0.1125	1.47155955e+04	6.42663550e+03	3.35454323e+03
0.1175	1.29137370e+04	1.93080049e+03	-3.53101301e+03
0.1225	1.35527925e+04	7.12090356e+03	1.24026241e+02
0.1275	1.08627956e+04	1.57215282e+03	-1.02785203e+03
0.1325	1.13028161e+04	4.04923094e+03	-4.38629253e+02
0.1375	1.10924880e+04	3.59645622e+03	-4.67266616e+02
0.1425	1.01874870e+04	3.42632141e+03	4.36504398e+02
0.1475	9.08850395e+03	2.78618130e+03	-4.22204607e+01
0.1525	8.94822647e+03	2.45133133e+03	4.33620515e+02
0.1575	9.09052881e+03	3.79322324e+03	6.65171673e+02
0.1625	8.06900830e+03	2.63573837e+03	5.29827607e+02
0.1675	7.25213814e+03	2.28516797e+03	7.01835386e+02
0.1725	7.37701633e+03	2.35981445e+03	9.07793934e+02
0.1775	7.27765361e+03	2.70298106e+03	-1.05510333e+02
0.1825	6.74546423e+03	1.37202215e+03	-1.53512875e+01
0.1875	7.08145297e+03	3.49025860e+03	7.71309686e+02
0.1925	6.05661008e+03	4.96656927e+02	-1.04121659e+03
0.1975	6.04423752e+03	2.30175541e+03	-6.30628849e+01
0.2025	5.70788355e+03	7.12749445e+02	4.84447504e+02
0.2075	5.42503355e+03	1.08017712e+03	-1.42393320e+02
0.2125	5.28391772e+03	9.51607810e+02	6.62907982e+02
0.2175	5.13094118e+03	1.74550182e+03	9.00181624e+02
0.2225	5.05796899e+03	6.30932328e+02	-5.25479680e+02
0.2275	4.87775997e+03	1.11337930e+03	-2.62927107e+02
0.2325	4.60451053e+03	7.14548588e+02	3.02632506e+02
0.2375	4.45381154e+03	5.78435087e+02	-9.79690135e+01
0.2425	4.41331126e+03	9.44982998e+02	2.31815706e+02
0.2475	4.09955408e+03	1.05754985e+03	2.28473571e+02
0.2525	4.04618777e+03	3.92757924e+02	7.50736914e+01
0.2575	3.84058742e+03	3.81959935e+02	3.24632781e+02
0.2625	3.90848598e+03	1.44073243e+03	3.60476729e+02
0.2675	3.60082271e+03	2.24113143e+02	-7.84270855e+01
0.2725	3.46025993e+03	2.65119933e+02	-1.11610633e+02
0.2775	3.52607124e+03	6.49125856e+02	5.76141178e+02
0.2825	3.07133534e+03	1.91361440e+02	-2.92605787e+02
0.2875	3.09918332e+03	5.02075450e+02	8.89066536e+01
0.2925	3.23612899e+03	5.19441160e+02	5.85083386e+02
0.2975	2.90991920e+03	1.40842562e+02	-1.53112652e+02
0.3025	2.92208934e+03	2.69642007e+02	1.13360748e+02
0.3075	2.92126640e+03	5.44763968e+02	1.14053505e+02
0.3125	2.49184686e+03	-3.22389794e+02	6.25936441e+01
0.3175	2.79748818e+03	1.97901648e+02	1.07560987e+02
0.3225	2.56299547e+03	6.06484060e+02	5.42550686e+02
0.3275	2.47406197e+03	-1.52364084e+02	-1.61212370e+02
0.3325	2.39080656e+03	1.78731519e+02	5.25482257e+02
0.3375	2.18562928e+03	-2.66514547e+02	2.07233008e+02
0.3425	2.49432102e+03	-7.73793989e+01	9.71074878e+01
0.3475	2.15810691e+03	-4.61078245e+01	4.80296150e+02
0.3525	2.23482858e+03	7.50300061e+01	7.71980331e+01
0.3575	2.23204889e+03	-6.67815156e+01	1.73700241e+02
0.3625	1.98321227e+03	-3.05167543e+02	2.73289859e+02
0.3675	2.08411174e+03	-2.45610472e+02	2.61910930e+02
0.3725	1.98944401e+03	-6.36856602e+01	3.37084940e+02
0.3775	1.95397216e+03	-2.34536241e+02	1.46810169e+02
0.3825	1.86992220e+03	-1.97392324e+02	3.61142495e+02
0.3875	1.80390247e+03	-2.82977140e+02	2.06970190e+02
0.3925	1.80676005e+03	-1.05055526e+02	4.57477686e+02
0.3975	1.79698812e+03	3.73684585e+01	3.08779591e+02
