####### Power Spectrum of Patchy Simulation 669 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.30291871e+04	5.87556039e+03	-5.85464805e+04
0.0175	9.79440472e+04	1.02453576e+05	-3.82245330e+03
0.0225	5.54354312e+04	-2.50745622e+03	-6.22879803e+04
0.0275	6.40058964e+04	2.18858943e+04	2.67336772e+04
0.0325	5.76656934e+04	5.20254931e+04	7.04514351e+03
0.0375	6.68687808e+04	3.81059036e+04	-1.31446792e+04
0.0425	3.92197330e+04	3.07148432e+03	4.58420467e+03
0.0475	4.03087536e+04	3.86043829e+04	6.45794757e+03
0.0525	3.81463720e+04	1.37976737e+03	-1.05626459e+04
0.0575	3.14665280e+04	1.68758658e+04	1.22939317e+04
0.0625	3.39238790e+04	1.63302745e+04	-5.56370447e+03
0.0675	2.90453159e+04	1.12588257e+04	4.28930830e+03
0.0725	3.07487456e+04	1.32429182e+04	-8.38312300e+03
0.0775	2.40888031e+04	8.24845634e+03	7.29382515e+03
0.0825	2.47159128e+04	9.71681568e+03	-6.43178450e+02
0.0875	2.18622992e+04	2.65367543e+03	-5.21300791e+03
0.0925	2.00527942e+04	9.09799972e+03	1.24073551e+03
0.0975	1.77039832e+04	6.16161422e+03	-4.79935566e+03
0.1025	1.76451442e+04	7.87539438e+02	-1.06235882e+03
0.1075	1.56717041e+04	6.21851718e+03	-6.56105712e+02
0.1125	1.67604288e+04	7.10288097e+03	8.68100869e+02
0.1175	1.50276024e+04	4.73778616e+03	-8.58133890e+02
0.1225	1.38197561e+04	3.87479139e+03	3.70337611e+03
0.1275	1.26702628e+04	1.38811593e+03	-5.27368230e+03
0.1325	1.33077919e+04	7.05522985e+03	4.04319199e+03
0.1375	1.31181087e+04	5.32899533e+03	1.46288794e+03
0.1425	1.11281465e+04	1.03977377e+03	8.91212340e+01
0.1475	1.07677516e+04	4.27269767e+03	1.13730548e+02
0.1525	8.78748388e+03	3.89939204e+02	-1.21187588e+03
0.1575	9.24120203e+03	2.91146994e+03	1.66157620e+03
0.1625	9.70743298e+03	2.93595322e+03	-1.34375809e+03
0.1675	8.66649377e+03	3.26735844e+03	-4.64322254e+02
0.1725	8.92073499e+03	2.52078161e+03	-2.70038075e+02
0.1775	8.24438035e+03	2.34788409e+03	-1.01081167e+02
0.1825	7.05218267e+03	1.97332299e+03	8.61548619e+02
0.1875	7.40726141e+03	1.46198250e+03	-4.72985820e+01
0.1925	7.22856526e+03	2.44572486e+03	4.34629336e+02
0.1975	6.48864026e+03	2.14814564e+03	9.55879026e+02
0.2025	6.52311388e+03	1.94953891e+03	7.80459887e+02
0.2075	6.36771624e+03	1.27598336e+03	6.66919436e+01
0.2125	6.07882015e+03	4.94779084e+02	-1.14723559e+02
0.2175	5.93537920e+03	1.40149766e+03	7.82461561e+02
0.2225	5.76675455e+03	1.92033459e+03	4.71143649e+02
0.2275	5.59657574e+03	8.20675807e+02	-6.19454740e+02
0.2325	4.97037312e+03	1.23116297e+03	1.85894979e+03
0.2375	5.10948956e+03	2.01572995e+02	1.86533122e+02
0.2425	4.79203747e+03	7.16913322e+02	-1.14465283e+03
0.2475	5.06168505e+03	2.10799720e+03	9.31016860e+02
0.2525	4.50634337e+03	7.60029708e+02	4.86580508e+02
0.2575	4.16202665e+03	7.63995874e+02	8.70307839e+02
0.2625	4.35746983e+03	6.91903291e+02	4.41184027e+02
0.2675	4.41102455e+03	6.73332593e+02	-2.13576086e+02
0.2725	3.72497752e+03	-3.17490354e+02	1.64182308e+02
0.2775	3.96721027e+03	1.13478755e+03	-6.02619870e+02
0.2825	3.92548196e+03	3.42146972e+01	4.83114512e+02
0.2875	3.64489137e+03	2.95571686e+02	7.69012619e+02
0.2925	3.82759330e+03	1.05351598e+03	1.08596138e+03
0.2975	3.35217367e+03	-4.06774001e+02	3.39582038e+02
0.3025	3.49245496e+03	3.98239032e+02	1.41377512e+02
0.3075	3.17985002e+03	1.47831610e+02	1.36466514e+02
0.3125	3.10650336e+03	3.95030296e+02	8.03082027e+02
0.3175	3.14125260e+03	3.47894627e+02	2.96884491e+02
0.3225	2.98462244e+03	-2.73817589e+02	2.32643962e+02
0.3275	3.11781188e+03	-3.97238326e+01	-5.42253402e+01
0.3325	2.96207297e+03	1.97828867e+02	-3.63404484e+02
0.3375	2.75805895e+03	-2.62230533e+02	4.98305888e+02
0.3425	2.78409744e+03	-8.85815897e+01	8.15867410e+02
0.3475	2.55812137e+03	-1.84783016e+02	-1.37345379e+02
0.3525	2.61240971e+03	1.39013400e+02	8.86241389e+02
0.3575	2.59203801e+03	3.11421931e+01	1.57856469e+02
0.3625	2.34727597e+03	-3.97404405e+02	4.03921472e+02
0.3675	2.74976934e+03	-8.16944854e+01	5.06150533e+02
0.3725	2.37089375e+03	-6.81539435e+01	-1.28631030e+02
0.3775	2.30925575e+03	-2.83665800e+02	5.33528475e+02
0.3825	2.51429544e+03	1.94850195e+01	4.78870606e+02
0.3875	2.22388866e+03	-6.24565371e+02	7.98706694e+01
0.3925	1.94088831e+03	1.54587687e+02	1.58637736e+02
0.3975	2.23000413e+03	-3.04316518e+02	2.96524240e+02
