####### Power Spectrum of Patchy Simulation 1275 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.39113119e+04	2.11522177e+04	-5.17014977e+03
0.0175	8.60946874e+04	1.77159009e+04	1.76643097e+03
0.0225	8.25032789e+04	5.49589028e+04	-3.51149520e+04
0.0275	5.62667671e+04	3.78620716e+04	-2.76806005e+04
0.0325	6.73275140e+04	2.31645998e+04	-1.13016105e+04
0.0375	4.66030366e+04	2.34944665e+04	-2.26866846e+04
0.0425	5.33971891e+04	5.70677367e+03	-1.59683786e+04
0.0475	4.26897159e+04	1.43359186e+04	-4.46386379e+03
0.0525	3.62426327e+04	1.60778179e+04	-2.67920402e+03
0.0575	3.57543867e+04	9.97622520e+03	-8.40587516e+03
0.0625	3.00589053e+04	1.53193488e+04	2.67701912e+03
0.0675	3.12555026e+04	8.54059025e+03	5.94416416e+03
0.0725	2.91424350e+04	1.24693157e+04	-1.86818629e+03
0.0775	2.45584086e+04	1.05117250e+04	-1.41499381e+03
0.0825	2.45652804e+04	5.33642440e+03	-4.35857645e+03
0.0875	2.30448997e+04	6.50205058e+03	-1.41025004e+03
0.0925	1.96493568e+04	4.56669075e+03	1.09907642e+03
0.0975	1.87944924e+04	5.67903561e+03	-1.32897880e+03
0.1025	1.69980356e+04	8.00893157e+03	6.52863544e+02
0.1075	1.60373213e+04	5.96350587e+03	1.09014286e+03
0.1125	1.49299805e+04	4.96035210e+03	-1.82718703e+02
0.1175	1.46315472e+04	4.71967388e+03	-7.14636091e+02
0.1225	1.39320035e+04	4.06854204e+03	-1.04353910e+03
0.1275	1.29383815e+04	3.04290295e+03	-1.29177581e+03
0.1325	1.24762852e+04	4.52353027e+03	2.53297364e+02
0.1375	1.15054559e+04	3.88701065e+03	3.02431280e+02
0.1425	1.12855990e+04	2.84244863e+03	2.38408567e+02
0.1475	9.96839078e+03	2.90956486e+03	-4.47210590e+01
0.1525	9.92903216e+03	3.04640729e+03	-7.75990573e+01
0.1575	9.20914076e+03	2.81568099e+03	-1.75383602e+02
0.1625	8.77256205e+03	3.14174089e+03	5.64275437e+02
0.1675	8.19912156e+03	2.15917104e+03	-2.63304828e+02
0.1725	8.26938817e+03	2.62163108e+03	9.86393208e+02
0.1775	7.43001574e+03	1.30554178e+03	1.03587427e+02
0.1825	7.70800115e+03	2.48132587e+03	-1.77667237e+02
0.1875	7.32078007e+03	1.69147793e+03	-5.37932121e+02
0.1925	6.49063691e+03	1.59267268e+03	9.13596988e+01
0.1975	6.45940441e+03	1.23059639e+03	4.47857798e+02
0.2025	6.29521483e+03	1.95543888e+03	-1.05529273e+01
0.2075	5.95770403e+03	1.14179815e+03	7.28609917e+02
0.2125	5.84593137e+03	1.76901933e+03	8.33721016e+02
0.2175	5.55236488e+03	1.55341675e+03	-5.49615293e+02
0.2225	5.55146083e+03	1.17354057e+03	4.44624329e+01
0.2275	5.13819355e+03	1.04294589e+03	3.39649467e+02
0.2325	4.92149744e+03	1.19331296e+03	3.06310224e+01
0.2375	4.77916390e+03	7.87162731e+02	-1.33308093e+02
0.2425	4.66484591e+03	3.38459688e+02	-1.17758306e+02
0.2475	4.50599541e+03	8.40276547e+02	2.73539026e+02
0.2525	4.40064333e+03	6.69264100e+02	4.93554809e+02
0.2575	4.17749238e+03	6.55786065e+02	3.35205081e+02
0.2625	4.00422827e+03	8.52265912e+01	7.43063326e+01
0.2675	4.13067569e+03	3.10504350e+02	-6.59901258e+01
0.2725	3.86925648e+03	4.04696813e+02	6.66806895e+01
0.2775	3.71620159e+03	3.79150975e+02	5.03943539e+02
0.2825	3.64245521e+03	1.92386081e+02	2.97431639e+02
0.2875	3.45446058e+03	2.25706487e+02	4.49532393e+02
0.2925	3.32760277e+03	3.62767596e+02	4.86962230e+02
0.2975	3.38823180e+03	2.28156399e+02	-1.16579471e+02
0.3025	3.07803474e+03	1.95520462e+02	3.54808708e+02
0.3075	2.96128268e+03	1.76802028e+02	4.55113938e+02
0.3125	3.04997863e+03	2.42379626e+02	-2.41499254e+02
0.3175	3.04894133e+03	1.54010823e+02	1.43738896e+02
0.3225	2.85541402e+03	-6.95625321e+01	2.06823949e+02
0.3275	2.73139449e+03	1.67343102e+02	2.74684526e+02
0.3325	2.75349103e+03	8.62200690e+01	2.87216197e+02
0.3375	2.70676188e+03	5.54763973e+01	8.43889474e+01
0.3425	2.48572059e+03	3.06497146e+01	-1.30308611e+02
0.3475	2.42639473e+03	-6.86729265e+01	-2.64214069e+01
0.3525	2.38590641e+03	-2.41388119e+02	2.83947899e+02
0.3575	2.34759902e+03	-2.10057895e+02	2.44737992e+02
0.3625	2.35174870e+03	-3.30472527e+01	2.48385081e+02
0.3675	2.25273825e+03	-1.37837439e+02	3.27012939e+02
0.3725	2.16133420e+03	-2.85392362e+02	3.72720050e+02
0.3775	2.14462891e+03	-3.02369072e+02	3.57916090e+02
0.3825	2.06338079e+03	-1.21639677e+02	2.59976365e+02
0.3875	1.92608203e+03	-3.88075686e+02	9.97435052e+00
0.3925	1.97851199e+03	-2.45477823e+02	3.93618126e+02
0.3975	1.90914871e+03	-2.78889933e+02	3.27765514e+02
