####### Power Spectrum of Patchy Simulation 1239 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30900780e+04	-6.47407540e+03	-2.62216967e+04
0.0175	8.06206384e+04	6.77901906e+04	2.67534119e+03
0.0225	9.56530607e+04	5.10021289e+04	-4.85436987e+04
0.0275	6.47804100e+04	1.44025829e+04	-3.99842508e+04
0.0325	5.02583211e+04	7.91285281e+03	8.09658854e+03
0.0375	4.80461319e+04	2.88584851e+04	5.99237366e+03
0.0425	4.40852761e+04	1.53851575e+04	-2.77929560e+03
0.0475	4.18847230e+04	8.54748201e+03	-2.76200280e+03
0.0525	3.57211132e+04	1.53709192e+04	8.88262997e+03
0.0575	3.48731919e+04	1.37683147e+04	6.68902045e+02
0.0625	3.33274102e+04	1.01766793e+04	3.68851568e+03
0.0675	3.01208264e+04	1.34918921e+04	5.16225196e+03
0.0725	2.91801111e+04	1.18756988e+04	1.35978134e+03
0.0775	2.60628585e+04	5.54222080e+03	-3.42467622e+02
0.0825	2.27648981e+04	9.41019786e+03	1.63051031e+03
0.0875	2.29809035e+04	7.92150018e+03	1.27924591e+03
0.0925	1.98873718e+04	6.02521793e+03	-1.73916588e+03
0.0975	1.77845232e+04	2.73229914e+03	-3.14187437e+03
0.1025	1.59839229e+04	6.61892412e+03	3.99660914e+02
0.1075	1.61995123e+04	6.77813652e+03	3.11961482e+03
0.1125	1.45093828e+04	6.45550418e+03	4.29933195e+03
0.1175	1.40136635e+04	3.68113550e+03	1.49674040e+03
0.1225	1.33855635e+04	4.27847011e+03	9.91609737e+02
0.1275	1.22780618e+04	3.83050319e+03	-4.00152666e+02
0.1325	1.18641357e+04	2.28187170e+03	-1.17269142e+03
0.1375	1.07176531e+04	3.49880520e+03	-1.48152458e+02
0.1425	1.10690043e+04	4.02613123e+03	2.98023728e+02
0.1475	1.02414842e+04	4.02210901e+03	7.08859519e+01
0.1525	9.64528514e+03	2.47029650e+03	-9.21608061e+02
0.1575	8.77880111e+03	1.57345523e+03	-3.67536523e+02
0.1625	8.34305272e+03	1.64258332e+03	5.66918543e+02
0.1675	8.64182928e+03	2.21809056e+03	1.92655726e+02
0.1725	7.77184007e+03	2.57009801e+03	1.37175707e+03
0.1775	7.73722956e+03	2.08652464e+03	3.98477453e+02
0.1825	7.14422086e+03	2.37069977e+03	8.79121427e+01
0.1875	7.04971579e+03	2.18134879e+03	4.61196625e+02
0.1925	6.52676412e+03	1.03359588e+03	-2.77147490e+02
0.1975	6.83625796e+03	1.67123307e+03	-1.05797646e+02
0.2025	6.20014982e+03	1.10328639e+03	-3.06598630e+02
0.2075	6.18854629e+03	8.65974571e+02	2.14050155e+02
0.2125	5.77840869e+03	1.35242007e+03	7.84682360e+02
0.2175	5.23125998e+03	9.87132963e+02	-2.13608512e+01
0.2225	5.35177883e+03	4.94192548e+02	5.18923473e+02
0.2275	5.11502562e+03	7.04204654e+02	-9.48740213e+01
0.2325	5.07205667e+03	1.35482262e+03	-4.18250953e+01
0.2375	4.70780282e+03	1.01153242e+03	7.36778244e+02
0.2425	4.52126237e+03	5.71283470e+02	7.26868155e+01
0.2475	4.62080311e+03	1.02297782e+03	-2.91265390e+02
0.2525	4.25649805e+03	3.56799150e+02	4.82420963e+02
0.2575	4.19158430e+03	1.62185956e+02	-3.03986562e+02
0.2625	4.04188145e+03	6.95811823e+02	2.33136287e+02
0.2675	4.12210586e+03	5.26942677e+02	4.23141084e+02
0.2725	3.77001893e+03	2.15162112e+02	1.77563116e+02
0.2775	3.71907104e+03	4.00500696e+02	6.38885349e+01
0.2825	3.58294322e+03	1.87627522e+02	2.95023245e+02
0.2875	3.44658527e+03	9.36932484e+01	1.31871230e+02
0.2925	3.33355606e+03	4.75731492e+02	3.80467861e+02
0.2975	3.25190729e+03	2.82829410e+02	1.28873540e+02
0.3025	3.05446986e+03	3.00522812e+02	2.39147971e+02
0.3075	3.10738281e+03	1.87911938e+02	1.08469047e+02
0.3125	3.01468051e+03	-7.38423172e+01	1.61937893e+02
0.3175	2.78726034e+03	-1.64627131e+02	3.46326612e+02
0.3225	2.92125675e+03	-8.89502440e+01	2.26562141e+02
0.3275	2.85400756e+03	6.08148054e+00	5.90874326e+01
0.3325	2.66597592e+03	-1.64892593e+02	1.44763724e+02
0.3375	2.65653353e+03	-3.39416920e+00	1.78515048e+02
0.3425	2.58210966e+03	-2.48422420e+01	2.13420242e+02
0.3475	2.38557588e+03	-5.74069452e+01	1.90194860e+02
0.3525	2.37784146e+03	-1.12047871e+02	2.06193575e+01
0.3575	2.30172824e+03	-2.62400202e+02	2.84534892e+02
0.3625	2.19375644e+03	-1.34003915e+02	2.32326342e+02
0.3675	2.25936554e+03	-2.47127674e+02	1.91283892e+02
0.3725	2.14715390e+03	1.70825112e-01	5.19732912e+02
0.3775	2.10662137e+03	-1.56050619e+02	2.93743282e+02
0.3825	2.04223107e+03	-4.98005170e+02	3.71392920e+02
0.3875	1.94112999e+03	-2.55051061e+02	3.45734194e+02
0.3925	1.96013150e+03	-2.93886258e+02	4.57412206e+02
0.3975	1.95089709e+03	-2.74972011e+02	3.37439394e+02
