####### Power Spectrum of Patchy Simulation 1720 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.95304041e+05	1.06755257e+05	-1.51133245e+05
0.0175	1.07262353e+05	3.25086531e+04	2.05883082e+04
0.0225	7.03875618e+04	7.92079802e+04	9.00948467e+04
0.0275	6.91675727e+04	4.50789459e+04	1.38117647e+04
0.0325	5.02390292e+04	4.03207040e+04	2.20607265e+04
0.0375	5.31367405e+04	2.94154171e+04	1.49594772e+04
0.0425	4.61660804e+04	1.96287150e+03	-4.01640298e+04
0.0475	3.87987012e+04	1.38158096e+04	1.89935195e+04
0.0525	3.58790575e+04	1.18482297e+04	1.27068746e+03
0.0575	3.30919705e+04	1.44540340e+04	-7.60880579e+03
0.0625	3.12431454e+04	8.38349488e+03	4.24869017e+03
0.0675	2.86524715e+04	1.76101148e+04	3.27812697e+03
0.0725	2.98621115e+04	-1.11836235e+03	4.59741665e+02
0.0775	2.54189682e+04	6.28248815e+03	6.58807654e+03
0.0825	2.62886626e+04	1.51416384e+04	1.40558037e+04
0.0875	2.33269321e+04	6.37236342e+03	-4.02732007e+03
0.0925	1.91938424e+04	2.20698416e+03	-5.85309760e+02
0.0975	1.94653995e+04	3.46118882e+03	1.21078622e+03
0.1025	1.79801749e+04	4.37772710e+03	2.06483269e+03
0.1075	1.52894032e+04	5.09932806e+03	3.61973284e+03
0.1125	1.34810654e+04	1.86041636e+03	-6.48249868e+00
0.1175	1.50045021e+04	1.00250140e+03	2.73564094e+03
0.1225	1.35838814e+04	5.38726697e+03	-7.46874641e+02
0.1275	1.34789773e+04	3.99660179e+03	4.22200509e+02
0.1325	1.38417860e+04	3.55169658e+03	-1.93998691e+03
0.1375	1.11027386e+04	2.14851013e+03	1.89872488e+03
0.1425	1.16241112e+04	4.02042610e+03	-7.49754937e+02
0.1475	1.18005809e+04	3.43135426e+03	2.03974388e+03
0.1525	1.02150762e+04	4.91339763e+03	9.30800677e+02
0.1575	9.60741061e+03	1.46469274e+03	-6.23008563e+02
0.1625	9.81435055e+03	3.29076570e+02	3.05764936e+02
0.1675	8.14423544e+03	3.05964432e+03	1.44641470e+03
0.1725	8.06954107e+03	1.69819675e+03	1.99078703e+03
0.1775	8.37297216e+03	1.81078540e+03	-9.32939620e+02
0.1825	7.38196378e+03	3.65283209e+02	6.92918643e+02
0.1875	8.01257648e+03	2.22234001e+03	5.93711011e+02
0.1925	6.94216879e+03	2.08541008e+03	2.97080188e+03
0.1975	7.74962686e+03	2.36250689e+03	-9.56165059e+02
0.2025	6.93784002e+03	4.30460276e+02	-1.63700470e+03
0.2075	5.71387415e+03	1.19723953e+03	1.86210938e+03
0.2125	6.73857581e+03	1.58575289e+03	-9.36406316e+02
0.2175	6.42527385e+03	1.62700961e+03	8.20405527e+02
0.2225	5.77260328e+03	5.43203892e+02	1.40606294e+03
0.2275	5.51350542e+03	1.28199184e+03	-6.02401128e+02
0.2325	4.80910801e+03	6.82722486e+02	-6.76353753e+02
0.2375	5.02775842e+03	5.49575388e+02	5.58530285e+02
0.2425	5.41334795e+03	1.08616749e+03	5.06234276e+02
0.2475	5.23620579e+03	1.26812283e+03	2.81924705e+02
0.2525	4.78166218e+03	-6.19286500e+02	5.63263231e+02
0.2575	4.19399570e+03	8.47970248e+02	2.36050507e+02
0.2625	4.90816888e+03	9.74325391e+02	1.19879140e+03
0.2675	3.95912618e+03	-7.85338353e+02	-1.01210419e+03
0.2725	4.50588601e+03	6.13269390e+02	-3.92302817e+02
0.2775	4.10449861e+03	3.21686219e+02	1.83204156e+02
0.2825	4.17633897e+03	-2.74659955e+02	-2.84399132e+02
0.2875	3.98224699e+03	4.95473313e+02	6.08644536e+02
0.2925	3.70090152e+03	2.79320433e+02	5.70773756e+02
0.2975	3.84929545e+03	1.04744425e+02	-3.20634666e+02
0.3025	3.44210934e+03	-4.03558269e+02	3.37447784e+02
0.3075	3.55169453e+03	4.52762442e+02	3.38114817e+02
0.3125	3.64445692e+03	2.19231264e+02	2.07507073e+02
0.3175	3.52395656e+03	1.16349831e+02	-1.80822807e+02
0.3225	3.18354234e+03	-1.88955065e+02	8.53886360e+01
0.3275	3.15754068e+03	2.06533829e+02	5.59732167e+02
0.3325	3.25366013e+03	1.70822013e+01	5.12388545e+02
0.3375	3.04136977e+03	-3.08078748e+02	-3.51486100e+02
0.3425	2.66856997e+03	-2.91830676e+02	7.76575342e+02
0.3475	2.86508482e+03	-4.86586999e+02	-3.27856966e+01
0.3525	2.76986176e+03	-2.05456495e+02	8.36772375e+01
0.3575	2.92210422e+03	8.50731721e+00	-2.30772857e+02
0.3625	2.63315537e+03	4.03911129e+02	2.30376875e+02
0.3675	2.84257545e+03	-1.73690184e+02	-3.90357135e+02
0.3725	2.62255960e+03	-3.17266858e+02	2.24325739e+02
0.3775	2.41402192e+03	-4.99272871e+02	3.67477972e+02
0.3825	2.43780680e+03	-2.61888118e+02	1.49586006e+02
0.3875	2.28511812e+03	-4.42529037e+02	5.45116706e+02
0.3925	2.49482445e+03	-4.08616188e+02	-3.72949739e+02
0.3975	2.35194361e+03	-5.09117885e+02	9.81122984e+01
