####### Power Spectrum of Patchy Simulation 1461 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.19075775e+04	7.43369906e+04	-3.24703442e+03
0.0175	6.94399341e+04	-3.86035746e+04	-2.17544233e+04
0.0225	1.00523577e+05	9.31697074e+04	9.53728731e+04
0.0275	5.82820700e+04	8.82412189e+04	1.08570999e+04
0.0325	4.49650753e+04	5.75049051e+03	-7.75646415e+03
0.0375	5.24722468e+04	2.14938700e+04	-2.29278143e+04
0.0425	4.05808134e+04	-2.70594501e+03	-1.71921145e+03
0.0475	4.49510182e+04	5.57474001e+04	1.99705288e+04
0.0525	3.17047498e+04	1.59156085e+04	5.83274028e+03
0.0575	3.02580509e+04	-4.97515232e+03	4.52661210e+03
0.0625	3.77997821e+04	2.77622596e+04	2.65358209e+04
0.0675	3.10281224e+04	1.36836209e+04	-8.59697487e+03
0.0725	2.90900611e+04	1.62642774e+04	2.31145024e+03
0.0775	2.51568801e+04	9.27562586e+03	4.16686930e+03
0.0825	2.06621639e+04	8.68119659e+03	8.86411266e+03
0.0875	2.29683246e+04	9.31191623e+03	-1.62498157e+02
0.0925	1.71094169e+04	3.78416733e+03	1.57670109e+03
0.0975	1.99441197e+04	6.00511484e+03	-4.95667007e+03
0.1025	1.57112086e+04	5.94976608e+03	-1.12780450e+03
0.1075	1.51323008e+04	9.97960959e+03	4.26480760e+03
0.1125	1.45565551e+04	7.51190782e+03	4.55315679e+03
0.1175	1.32739330e+04	4.39535923e+03	2.76881738e+03
0.1225	1.38731734e+04	6.48569852e+03	-1.05173137e+03
0.1275	1.33432643e+04	3.71300713e+03	-3.68527029e+01
0.1325	1.18524814e+04	1.46729391e+03	8.87325929e+01
0.1375	1.16145285e+04	3.93257018e+03	1.37515016e+03
0.1425	1.15959803e+04	3.13083726e+03	-7.77459210e+02
0.1475	9.79768947e+03	2.37367348e+03	-9.83538062e+01
0.1525	8.79297681e+03	3.87772250e+03	1.05175667e+03
0.1575	9.46896262e+03	1.93308622e+03	4.47969089e+02
0.1625	8.51979719e+03	3.16079810e+03	1.65047674e+03
0.1675	8.21914194e+03	3.22806054e+03	8.40206649e+02
0.1725	7.79373566e+03	3.03432443e+03	7.73736685e+01
0.1775	8.48289035e+03	1.74440834e+03	-5.30706595e+02
0.1825	7.07481565e+03	1.57716119e+03	-9.59162548e+02
0.1875	7.12146261e+03	2.21941436e+03	-6.04339303e+02
0.1925	6.83541774e+03	2.02746090e+03	-2.22077746e+02
0.1975	6.27468581e+03	8.28718829e+02	1.27835115e+03
0.2025	5.84588113e+03	1.46356450e+03	5.36593997e+02
0.2075	5.83596217e+03	1.48245982e+03	-8.84001643e+01
0.2125	5.53843088e+03	7.96659316e+02	-1.61848668e+02
0.2175	5.36870457e+03	1.07251620e+03	-1.70200188e+02
0.2225	5.21134616e+03	1.59447836e+03	1.66221735e+02
0.2275	4.97557367e+03	4.39772874e+02	5.88535389e+02
0.2325	5.22147910e+03	1.35486964e+03	5.89258141e+02
0.2375	4.60797477e+03	1.08310040e+03	-5.55534656e+01
0.2425	4.70949329e+03	5.79979020e+02	9.68890840e+02
0.2475	4.06805036e+03	9.49331441e+02	2.84275049e+02
0.2525	4.43801123e+03	1.35581684e+03	9.14902147e+02
0.2575	3.88683878e+03	5.43638541e+02	4.34618848e+02
0.2625	4.15187444e+03	-1.15674441e+02	-2.31813587e+02
0.2675	3.87832076e+03	6.94772097e+02	1.91489165e+02
0.2725	3.89987114e+03	1.62993129e+02	8.19100217e+01
0.2775	3.67770224e+03	3.56523066e+02	8.03092495e+02
0.2825	3.73280811e+03	3.73066286e+02	2.15706586e+02
0.2875	3.53033200e+03	8.52109752e+01	5.35364102e+01
0.2925	3.40989115e+03	-2.45193750e+02	1.94302455e+02
0.2975	3.33346163e+03	4.51307010e+02	3.89100958e+02
0.3025	3.04254406e+03	4.53372507e+01	1.60405036e+02
0.3075	3.31075252e+03	1.18349952e+01	1.97326569e+02
0.3125	2.93397255e+03	-3.83575997e+02	2.57985348e+02
0.3175	3.06780615e+03	1.90501387e+02	4.56203058e+02
0.3225	2.63898274e+03	-1.49333445e+02	2.56832087e+01
0.3275	2.73815682e+03	2.56130265e+02	3.23942214e+02
0.3325	2.38462334e+03	-1.48257919e+02	3.71698971e+02
0.3375	2.63648523e+03	-3.67331612e+02	1.58733321e+02
0.3425	2.59845482e+03	-5.33348024e+01	5.89829876e+02
0.3475	2.34898041e+03	-1.98625452e+02	2.31951842e+02
0.3525	2.37826594e+03	-2.17988479e+02	5.34595495e+02
0.3575	2.44331979e+03	2.79174000e+01	5.22066415e+02
0.3625	2.06971078e+03	2.39078578e+02	-1.12809062e+01
0.3675	2.34949598e+03	-2.36370370e+02	-5.75329655e+01
0.3725	2.08912779e+03	-4.60508434e+02	3.83369100e+02
0.3775	2.18767017e+03	-3.82000037e+02	2.86356361e+02
0.3825	1.91029077e+03	-3.20822148e+02	2.40902050e+02
0.3875	2.05913051e+03	-8.51045226e+01	6.48802406e+02
0.3925	2.11703727e+03	-4.35712582e+02	2.08263817e+02
0.3975	1.90810053e+03	-2.71056630e+02	3.17256214e+01
