####### Power Spectrum of Patchy Simulation 982 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03836497e+05	1.00362391e+05	-1.13127734e+05
0.0175	1.53105250e+05	-4.54548281e+04	6.34275867e+04
0.0225	3.19634157e+04	-4.37282365e+03	5.21690473e+04
0.0275	8.31562060e+04	5.77174353e+04	3.55021811e+04
0.0325	5.75581261e+04	2.67121547e+04	2.41516934e+04
0.0375	4.18015852e+04	1.34430728e+04	-2.76763729e+04
0.0425	3.89499185e+04	-8.62334940e+03	-1.54256126e+04
0.0475	3.98383294e+04	3.51284783e+04	1.25576486e+04
0.0525	3.69843213e+04	2.23049735e+04	1.56922934e+04
0.0575	3.66891494e+04	1.82683377e+04	1.38045392e+04
0.0625	4.02154068e+04	1.46555666e+04	5.77392622e+03
0.0675	3.10935756e+04	1.16098325e+04	-2.41216221e+03
0.0725	2.62715440e+04	8.24976409e+03	-1.06806299e+04
0.0775	2.79219693e+04	1.58166837e+04	1.01354787e+04
0.0825	2.29085719e+04	5.61642734e+03	-4.55268224e+03
0.0875	2.17633294e+04	1.63726686e+03	-4.98331221e+03
0.0925	2.09447764e+04	1.02128319e+04	5.33397309e+03
0.0975	1.89551844e+04	5.36992356e+03	-1.07239882e+02
0.1025	1.68054896e+04	3.54203830e+03	-4.89889506e+02
0.1075	1.60743283e+04	7.43014360e+03	1.96641792e+03
0.1125	1.66109088e+04	5.58855112e+03	3.81344417e+03
0.1175	1.40192334e+04	2.87551711e+03	-1.18590507e+03
0.1225	1.35984735e+04	7.03904366e+03	2.01784548e+03
0.1275	1.45456758e+04	7.87775222e+03	-1.88705805e+03
0.1325	1.30772920e+04	5.37391478e+03	2.33988702e+03
0.1375	1.23698375e+04	5.17570189e+03	-1.69288357e+03
0.1425	1.08667470e+04	2.92242060e+03	-4.40448366e+03
0.1475	1.06011139e+04	2.22477784e+03	1.33748223e+03
0.1525	1.07839133e+04	3.75610217e+03	-2.12137772e+03
0.1575	9.75674230e+03	3.71146198e+03	1.40079286e+03
0.1625	8.29495631e+03	2.89575228e+03	1.08795025e+03
0.1675	8.34019447e+03	3.11251544e+03	-6.90852204e+02
0.1725	8.84282769e+03	2.17034214e+03	1.32360498e+02
0.1775	7.65639336e+03	1.40050169e+03	-1.01446674e+03
0.1825	7.46821517e+03	3.35228434e+03	2.32706380e+03
0.1875	7.66456430e+03	1.67372589e+03	-3.32648292e+02
0.1925	7.40688897e+03	2.07946158e+03	-2.05811503e+02
0.1975	7.02424645e+03	2.57312971e+03	2.50140201e+03
0.2025	6.64552823e+03	1.34080018e+03	9.30704796e+01
0.2075	6.28791158e+03	1.53536751e+03	8.48455340e+02
0.2125	5.87964733e+03	2.58651350e+03	1.84622380e+03
0.2175	6.04600158e+03	5.30478724e+02	-2.76932606e+02
0.2225	5.29382501e+03	4.72252302e+02	-1.19808360e+02
0.2275	5.59765621e+03	1.42341660e+03	5.09833624e+02
0.2325	5.27109935e+03	5.94395914e+02	4.49305999e+02
0.2375	4.79765991e+03	1.31308002e+03	4.71684312e+02
0.2425	4.96392704e+03	4.96436059e+02	-7.77275575e+02
0.2475	5.06590075e+03	8.82649434e+02	5.59563815e+01
0.2525	4.58424168e+03	1.04260180e+03	9.27667314e+02
0.2575	4.36869308e+03	6.88560582e+02	7.61319734e+02
0.2625	4.49713124e+03	5.65264808e+02	-3.09173136e+02
0.2675	4.34156377e+03	8.44609433e+02	4.41124987e+02
0.2725	3.87698011e+03	-3.35030204e+02	-6.39106225e+02
0.2775	4.06155677e+03	3.84702029e+02	3.50762780e+02
0.2825	3.99537154e+03	2.47795784e+02	1.34875892e+03
0.2875	3.80562699e+03	5.31037725e+02	-1.25190934e+02
0.2925	3.71578035e+03	4.94690956e+02	5.23381330e+02
0.2975	3.09017447e+03	-7.92449663e+02	1.42465929e+03
0.3025	3.56060222e+03	1.11222951e+03	-8.21365338e+01
0.3075	3.25665486e+03	3.94225275e+02	1.85497464e+02
0.3125	3.23864536e+03	1.07405611e+02	3.43213005e+02
0.3175	3.11119860e+03	1.49536905e+02	-2.07230493e+02
0.3225	3.11783657e+03	-2.33142638e+02	3.66319054e+02
0.3275	3.13301219e+03	-3.97542025e+02	4.33307286e+01
0.3325	2.73195439e+03	1.91347976e+02	2.36629003e+02
0.3375	2.71014329e+03	2.28871883e+01	1.01747855e+02
0.3425	2.93191754e+03	-9.62079300e+01	2.56381810e+02
0.3475	2.65102906e+03	-3.97400947e+02	8.84490914e+01
0.3525	2.72893290e+03	5.51028065e+02	8.34660621e+02
0.3575	2.71032393e+03	8.76880259e+01	-3.73104872e+01
0.3625	2.27271515e+03	-7.19006556e+02	2.06875653e+02
0.3675	2.71331093e+03	6.18187123e+01	7.94411320e+01
0.3725	2.31618848e+03	-3.16622233e+02	1.04695234e+02
0.3775	2.61932298e+03	1.90188445e+02	9.14988684e+01
0.3825	2.20964999e+03	-3.02377259e+02	4.35805331e+02
0.3875	2.19216946e+03	-5.19264987e+02	-2.77853362e+02
0.3925	2.28557903e+03	1.40216350e+02	6.66815272e+02
0.3975	2.34069360e+03	-4.07641574e+02	-5.37204954e+01
