####### Power Spectrum of Patchy Simulation 928 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03190379e+05	-6.88097778e+04	1.21292730e+05
0.0175	8.46257653e+04	1.15994023e+05	-6.83300410e+04
0.0225	8.21867951e+04	5.23152760e+04	2.17885493e+04
0.0275	7.28966794e+04	1.49917002e+04	-3.84134740e+04
0.0325	4.09272713e+04	-4.32904272e+03	-8.40895718e+03
0.0375	4.44975799e+04	1.99182018e+04	1.95312892e+04
0.0425	3.81755487e+04	1.68345233e+03	1.85136713e+04
0.0475	3.96595880e+04	9.80943806e+03	-2.87383206e+03
0.0525	4.00340209e+04	-5.65087193e+03	-1.05342354e+04
0.0575	3.82687820e+04	2.86814413e+04	1.39617619e+04
0.0625	2.49540720e+04	1.15161740e+04	4.65944202e+03
0.0675	3.44649532e+04	8.38877274e+03	-1.56715574e+04
0.0725	2.83635250e+04	1.30542744e+04	4.99385468e+03
0.0775	2.54647626e+04	6.02698618e+03	-4.61262920e+03
0.0825	2.61736111e+04	1.02515118e+04	-2.13481352e+03
0.0875	1.92231888e+04	4.28342534e+03	-1.57053285e+01
0.0925	1.94509417e+04	7.40881528e+03	-2.74647853e+03
0.0975	1.93444992e+04	9.80389005e+03	1.88396272e+03
0.1025	1.63003346e+04	8.24141497e+03	1.09924483e+03
0.1075	1.51649905e+04	5.08246548e+03	-5.07299922e+02
0.1125	1.55147508e+04	6.40545749e+03	1.01648240e+03
0.1175	1.45586566e+04	7.39366547e+03	6.84756976e+02
0.1225	1.38718312e+04	5.90308397e+03	4.74643855e+02
0.1275	1.23358907e+04	5.57799118e+03	3.21329780e+02
0.1325	1.26135500e+04	4.24155188e+03	1.96957116e+03
0.1375	1.01025733e+04	2.41300854e+03	6.58572557e+02
0.1425	1.15888204e+04	3.69174431e+03	-3.54229101e+02
0.1475	1.04217261e+04	4.37898390e+03	2.36312185e+02
0.1525	9.18914904e+03	3.30377595e+03	1.55537228e+03
0.1575	9.23002551e+03	2.74938763e+03	-2.09436604e+03
0.1625	9.33379284e+03	2.98833685e+03	-2.00365088e+03
0.1675	8.90535962e+03	2.73435956e+03	-4.15280543e+01
0.1725	7.12975724e+03	5.59396424e+02	2.89312039e+02
0.1775	8.23291079e+03	7.30579555e+02	2.01899767e+03
0.1825	7.15275441e+03	1.90354648e+03	-1.03042861e+03
0.1875	7.22773657e+03	1.42220717e+03	3.63732131e+01
0.1925	6.56537483e+03	2.64860389e+03	6.65292281e+02
0.1975	6.75594346e+03	1.63739767e+03	-3.38450141e+02
0.2025	6.17556725e+03	4.32039098e+02	-3.05436837e+01
0.2075	6.13389429e+03	1.20473554e+03	4.92146572e+02
0.2125	5.55021181e+03	1.16493567e+03	1.23799546e+03
0.2175	5.78425884e+03	2.12275188e+03	6.36408230e+01
0.2225	5.36690591e+03	4.46118135e+02	1.28088973e+03
0.2275	5.26205950e+03	1.44888881e+03	4.22612050e+02
0.2325	5.07129919e+03	1.32179755e+03	2.71573898e+02
0.2375	5.14392727e+03	4.93082741e+02	-1.94848363e+02
0.2425	4.46551212e+03	8.95596561e+02	3.75199007e+02
0.2475	4.67227395e+03	9.29894278e+02	1.76120258e+02
0.2525	4.44746394e+03	1.03639032e+03	9.96415871e+02
0.2575	4.30654247e+03	2.87131816e+02	-2.69230091e+02
0.2625	4.08866532e+03	2.47935631e+02	-8.22744693e+01
0.2675	3.87217619e+03	-1.00226002e+02	5.18322029e+02
0.2725	3.76998014e+03	4.00358639e+02	7.13477888e+01
0.2775	3.77322965e+03	4.98067483e+02	4.38889072e+02
0.2825	3.80304514e+03	4.60269025e+02	4.38229371e+02
0.2875	3.48426813e+03	5.60798135e+02	-1.07802368e+02
0.2925	3.34672404e+03	-2.92744919e+02	-1.47167755e+02
0.2975	3.20370137e+03	4.12401071e+02	8.01540330e+02
0.3025	3.12809490e+03	1.16119821e+02	6.47832115e+02
0.3075	3.27522238e+03	-4.90100339e+02	7.19653030e+02
0.3125	2.91159360e+03	-7.06250215e+01	7.23329347e+02
0.3175	2.90571445e+03	-1.41594628e+02	-3.80798707e+01
0.3225	2.59961975e+03	1.43777747e+02	-4.61287819e+01
0.3275	2.82322932e+03	4.58534360e+01	1.77218030e+01
0.3325	2.75269679e+03	-2.00456424e+02	5.26250549e+01
0.3375	2.82190854e+03	-2.14885194e+01	-1.00912422e+02
0.3425	2.43210989e+03	1.44880808e+02	3.89359961e+02
0.3475	2.52254611e+03	-2.13479263e+02	3.42581044e+02
0.3525	2.28940724e+03	-1.22274865e+02	3.00694414e+02
0.3575	2.34396053e+03	-6.79546362e+01	2.81173709e+02
0.3625	2.42147201e+03	-3.94036699e+02	9.55282162e+01
0.3675	2.19818824e+03	-5.78664681e+01	-1.49109386e+02
0.3725	2.23569952e+03	-2.78155903e+02	2.23171945e+02
0.3775	2.09520959e+03	-4.80462390e+02	6.66946749e+02
0.3825	2.05087246e+03	-1.81668935e+02	1.55318111e+02
0.3875	2.00811920e+03	-2.73080243e+02	2.61513928e+02
0.3925	2.04273297e+03	-4.67555089e+02	1.70419135e+02
0.3975	1.98990704e+03	-6.22696688e+02	2.00524165e+02
