####### Power Spectrum of Patchy Simulation 966 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.55089667e+04	4.98187429e+04	-2.57205544e+04
0.0175	8.24397718e+04	9.54227526e+03	-1.45495520e+04
0.0225	6.11730506e+04	-1.26276634e+04	-8.77687661e+03
0.0275	7.44085662e+04	5.47140015e+04	4.98760155e+04
0.0325	5.60526774e+04	1.94159758e+04	-6.74343680e+03
0.0375	5.46313933e+04	3.24618073e+04	-6.59873976e+03
0.0425	3.92490844e+04	7.28407538e+03	1.23304831e+04
0.0475	4.22608877e+04	2.14164333e+04	-4.69015357e+03
0.0525	3.32186932e+04	9.92299970e+03	-4.98713629e+03
0.0575	3.02998141e+04	1.10978042e+04	-7.03461810e+03
0.0625	2.86956114e+04	8.65909026e+03	2.86824114e+03
0.0675	2.77812472e+04	8.73778502e+03	4.65288741e+03
0.0725	2.65404468e+04	9.76535427e+03	-2.25145794e+03
0.0775	2.15941435e+04	1.02883872e+04	-1.36140199e+01
0.0825	2.38053816e+04	7.87676315e+03	7.64108536e+01
0.0875	1.99681535e+04	3.58760932e+03	6.80483470e+02
0.0925	1.87061605e+04	5.49199729e+03	-3.69383838e+03
0.0975	1.71492012e+04	6.40317085e+03	2.09448220e+02
0.1025	1.58251282e+04	9.34010365e+03	1.85446970e+03
0.1075	1.29857031e+04	3.69489665e+03	-2.75924064e+03
0.1125	1.44914924e+04	6.02624438e+03	4.18244256e+02
0.1175	1.21683308e+04	4.70847442e+03	1.47483752e+02
0.1225	1.30118482e+04	3.26538578e+03	2.26148251e+02
0.1275	1.18352740e+04	3.51408892e+03	1.14278168e+03
0.1325	1.20265162e+04	2.54528369e+03	-8.67976158e+02
0.1375	1.09379925e+04	4.61144680e+03	1.41609251e+03
0.1425	1.01722754e+04	3.17709331e+03	1.17975056e+03
0.1475	9.87046569e+03	4.26002477e+03	-3.77542592e+02
0.1525	8.37392162e+03	2.30332520e+02	-5.37377784e+02
0.1575	9.25804769e+03	4.70383292e+03	9.20226912e+02
0.1625	7.99565544e+03	1.30206559e+03	-8.54041869e+01
0.1675	7.52277059e+03	1.28945033e+03	5.99071681e+02
0.1725	7.70770167e+03	2.88059315e+03	5.24142001e+02
0.1775	7.28531452e+03	8.31874047e+02	-1.54967195e+03
0.1825	7.04954783e+03	2.38398337e+03	1.77971904e+03
0.1875	6.84661461e+03	1.48848051e+03	-3.19796354e+02
0.1925	6.50978857e+03	1.12096188e+03	3.08175737e+02
0.1975	6.08824988e+03	1.22822024e+03	4.02678704e+02
0.2025	5.86827357e+03	1.36877582e+03	-1.13473544e+02
0.2075	6.11938704e+03	1.91043678e+03	1.19663820e+02
0.2125	5.24575747e+03	4.14226314e+02	-2.38794608e+02
0.2175	5.43377836e+03	1.62210275e+03	9.24014504e+02
0.2225	5.21780926e+03	8.99803222e+02	-3.56905620e+02
0.2275	4.72539022e+03	6.88801905e+02	2.47691220e+02
0.2325	4.73553538e+03	9.17105444e+02	7.66525109e+02
0.2375	4.58577782e+03	1.02039378e+03	2.03051219e+02
0.2425	4.30574834e+03	9.33451462e+02	-9.91546928e+01
0.2475	4.13622112e+03	3.44239147e+02	3.19607981e+02
0.2525	4.37976317e+03	9.81744391e+02	-3.51055794e+01
0.2575	3.79856122e+03	4.91666779e+02	1.21613461e+02
0.2625	3.86697698e+03	3.67614081e+02	6.22857728e+00
0.2675	3.44751230e+03	2.11641022e+02	-5.18045193e+01
0.2725	3.55281220e+03	7.36464624e+02	4.02215591e+02
0.2775	3.67116966e+03	4.10162074e+02	9.76589672e+01
0.2825	3.26832597e+03	2.14296971e+02	2.22129333e+02
0.2875	3.26601086e+03	1.41434934e+02	3.84952257e+02
0.2925	3.08185497e+03	-4.51836911e+02	-5.13300334e+01
0.2975	3.17756179e+03	6.14671672e+02	4.90423215e+02
0.3025	2.80443105e+03	1.50391262e+02	-1.36992628e+02
0.3075	2.91206692e+03	1.82300168e+02	2.15453189e+02
0.3125	2.74136010e+03	-3.73327358e+02	2.74858839e+02
0.3175	2.75556977e+03	2.17516054e+02	4.76330537e+02
0.3225	2.53869550e+03	4.06134433e+01	-1.54207860e+02
0.3275	2.57960379e+03	7.06318010e+01	2.05997274e+02
0.3325	2.36886117e+03	-2.84720623e+02	2.48136409e+02
0.3375	2.40082674e+03	8.17994042e+01	4.20119273e+02
0.3425	2.51982818e+03	7.00438633e+01	-8.18725267e+01
0.3475	2.21307944e+03	-1.78138443e+02	2.95402304e+02
0.3525	2.15784387e+03	-9.50887604e+00	3.38454164e+02
0.3575	2.20678629e+03	-2.27789083e+02	2.04912758e+02
0.3625	2.10454088e+03	-6.72073058e+01	4.61120778e+02
0.3675	1.99875400e+03	-4.46220568e+02	-4.38396897e+00
0.3725	2.00360667e+03	-8.55648901e+01	2.27614475e+02
0.3775	1.98038920e+03	-2.65660465e+02	1.27856884e+01
0.3825	1.88952860e+03	-3.18951317e+01	2.05873988e+02
0.3875	1.85315803e+03	-1.42245807e+02	3.28222299e+02
0.3925	1.74317713e+03	-3.27760305e+02	3.51003053e+02
0.3975	1.83025283e+03	2.44476362e+02	7.49284063e+01
