####### Power Spectrum of Patchy Simulation 109 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.07948314e+04	-3.97703752e+04	-3.16175227e+03
0.0175	6.60913219e+04	6.09182579e+04	3.56889218e+03
0.0225	6.89243849e+04	1.70594576e+04	-3.59284757e+04
0.0275	6.79419975e+04	4.41325584e+04	-4.63154071e+04
0.0325	5.50627662e+04	-6.68853894e+03	-4.21255080e+03
0.0375	5.10454469e+04	2.21973369e+04	1.03226907e+04
0.0425	4.89549496e+04	1.59937377e+04	-1.28104764e+04
0.0475	3.48734009e+04	1.17752537e+04	3.58525798e+03
0.0525	3.90614194e+04	1.67260700e+04	2.52011009e+03
0.0575	3.14957155e+04	1.06254480e+04	2.10521925e+03
0.0625	3.31542923e+04	2.20690158e+04	4.93497637e+03
0.0675	3.11426815e+04	1.20933373e+04	4.64860238e+03
0.0725	3.13414198e+04	6.04923937e+03	2.47573469e+03
0.0775	2.55079298e+04	1.00199115e+04	2.60465172e+03
0.0825	2.30960455e+04	9.52854385e+03	3.06209137e+03
0.0875	2.36517657e+04	7.98521262e+03	3.18925919e+03
0.0925	1.94923852e+04	7.02005553e+03	-1.74622639e+03
0.0975	1.82029356e+04	7.33335708e+03	2.80511356e+02
0.1025	1.78957752e+04	6.76130848e+03	3.11636292e+03
0.1075	1.53304117e+04	5.24140874e+03	-3.11961253e+02
0.1125	1.56016821e+04	5.75668643e+03	3.94939107e+02
0.1175	1.46276033e+04	4.29479227e+03	-4.83390655e+02
0.1225	1.37084763e+04	6.60014789e+03	2.10325471e+03
0.1275	1.28392029e+04	4.05565542e+03	-1.12954844e+03
0.1325	1.22906803e+04	3.40489061e+03	6.58177392e+02
0.1375	1.19469707e+04	4.87320957e+03	5.18619472e+02
0.1425	1.06381624e+04	2.83883040e+03	-1.12855295e+03
0.1475	1.00071713e+04	1.50092130e+03	-1.33232978e+03
0.1525	9.56382592e+03	3.39407449e+03	7.53665758e+02
0.1575	9.06767898e+03	2.69247538e+03	2.40683871e+02
0.1625	8.45386461e+03	2.52797656e+03	-5.23983448e+02
0.1675	8.31794804e+03	1.66314515e+03	2.95214794e+02
0.1725	8.23702294e+03	3.52521250e+03	1.25383481e+03
0.1775	7.71418597e+03	2.29724812e+03	1.63920624e+02
0.1825	7.56987060e+03	2.53306731e+03	-3.64716441e+02
0.1875	7.28449988e+03	1.54517306e+03	-2.12619973e+02
0.1925	6.75455663e+03	1.39666012e+03	2.54047555e+02
0.1975	6.60586909e+03	8.97818949e+02	-6.79012694e+02
0.2025	6.12753352e+03	1.75513181e+03	3.61830819e+02
0.2075	6.18215805e+03	1.43469363e+03	8.53234718e+02
0.2125	6.02842266e+03	1.80266826e+03	2.43867835e+02
0.2175	5.50799860e+03	1.62230220e+03	1.86104565e+00
0.2225	5.25177880e+03	1.33032269e+03	2.25281699e+02
0.2275	5.23045517e+03	1.22792995e+03	3.67111057e+01
0.2325	4.93314667e+03	6.68932060e+02	-1.15534772e+02
0.2375	4.90378348e+03	8.86716039e+02	2.90208797e+02
0.2425	4.64265631e+03	7.09929411e+02	6.10988478e+02
0.2475	4.64664635e+03	3.13814314e+02	2.99011220e+01
0.2525	4.28649208e+03	5.35328562e+02	-3.71536461e+02
0.2575	4.14786415e+03	8.89515102e+02	-2.42002524e+02
0.2625	4.05887048e+03	5.76323238e+02	2.31450815e+02
0.2675	4.08942352e+03	3.58421995e+02	4.28290650e+02
0.2725	3.67971293e+03	5.94367082e+02	2.61408245e+02
0.2775	3.72672974e+03	2.46107028e+02	2.36468215e+02
0.2825	3.56802775e+03	3.23912965e+02	1.27622613e+02
0.2875	3.59401242e+03	4.93691503e+02	4.75281542e+02
0.2925	3.36419247e+03	2.57736138e+02	3.47749413e+02
0.2975	3.27068457e+03	4.33448392e+02	1.68813446e+02
0.3025	3.15418647e+03	1.50597679e+02	5.59648873e+01
0.3075	3.13926702e+03	4.62889045e+02	3.97556620e+02
0.3125	2.95247558e+03	-1.62890244e+02	-1.78231833e+02
0.3175	2.94592602e+03	1.28811839e+02	5.30201713e+01
0.3225	2.81843060e+03	3.00684813e+01	2.95945880e+02
0.3275	2.68848100e+03	-3.01923020e+01	3.00257112e+02
0.3325	2.66111112e+03	-3.16450044e+02	4.64734360e+02
0.3375	2.58502272e+03	-6.42951708e+01	5.89481070e+02
0.3425	2.52873707e+03	-1.31241476e+02	2.27492689e+02
0.3475	2.44024677e+03	-1.30045437e+02	3.46407051e+01
0.3525	2.44639373e+03	-1.54665918e+02	1.42435923e+02
0.3575	2.32715992e+03	-7.77956092e+01	-1.32500057e+01
0.3625	2.27115788e+03	-2.67741508e+02	2.84150231e+02
0.3675	2.16002294e+03	-4.33306042e+01	2.70022217e+02
0.3725	2.23118320e+03	-8.50932112e+01	1.10864413e+02
0.3775	2.14498252e+03	-5.26321343e+01	1.54781450e+02
0.3825	2.11782462e+03	-1.40447110e+02	3.60609403e+02
0.3875	1.96343605e+03	-2.96919182e+02	3.48656672e+02
0.3925	2.08846457e+03	-1.16322689e+02	3.31795723e+02
0.3975	1.95245045e+03	-3.42857786e+02	1.45830444e+02
