####### Power Spectrum of Patchy Simulation 451 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.97105419e+04	1.16757212e+05	-1.13671966e+04
0.0175	6.71291945e+04	2.62780845e+04	-4.38412272e+04
0.0225	8.50076327e+04	4.12682995e+04	-1.96176061e+04
0.0275	6.04872994e+04	1.16634859e+04	-2.49122263e+04
0.0325	4.76268976e+04	1.32629390e+04	2.72115165e+03
0.0375	4.74736916e+04	2.46366081e+04	5.83774501e+02
0.0425	4.30568884e+04	2.14619288e+04	4.61278541e+03
0.0475	3.88613108e+04	2.21146532e+04	8.35943803e+03
0.0525	3.10987766e+04	8.25372251e+03	-2.75870199e+03
0.0575	3.08037585e+04	1.19322064e+04	7.07409811e+03
0.0625	3.14037748e+04	1.83231530e+04	8.79027397e+03
0.0675	2.76893639e+04	5.96637364e+03	-4.13784376e+03
0.0725	2.71598954e+04	6.09550561e+03	2.48916426e+03
0.0775	2.50383436e+04	1.24736434e+04	2.79494431e+03
0.0825	2.04380017e+04	4.56409574e+03	-7.45014796e+03
0.0875	2.26643386e+04	1.33870020e+04	5.46174175e+03
0.0925	1.69596673e+04	1.53674757e+03	9.22103488e+01
0.0975	1.70688102e+04	7.92046620e+03	1.69339759e+03
0.1025	1.62860078e+04	7.42752599e+03	-5.47556554e+02
0.1075	1.40831332e+04	2.75253674e+03	-9.62013904e+02
0.1125	1.35809080e+04	5.90226097e+03	3.02549029e+03
0.1175	1.36491868e+04	5.58987651e+03	-2.01013516e+03
0.1225	1.26464149e+04	3.73117297e+03	2.07547986e+03
0.1275	1.22240513e+04	3.92920896e+03	1.52722100e+03
0.1325	1.10087937e+04	1.41524286e+03	-1.25700048e+03
0.1375	1.12547811e+04	4.03750644e+03	2.03004770e+02
0.1425	1.07385767e+04	4.53369729e+03	1.04283168e+03
0.1475	9.43316562e+03	1.76357320e+03	4.63625980e+02
0.1525	8.74248026e+03	2.21827562e+03	-6.48417697e+02
0.1575	9.10570586e+03	4.09870361e+03	5.21884215e+02
0.1625	7.63380254e+03	1.29000420e+03	-6.41823446e+02
0.1675	7.62591494e+03	2.45952686e+03	5.96965792e+02
0.1725	7.59808109e+03	3.10047950e+03	1.64228155e+03
0.1775	6.97167599e+03	9.54801158e+02	-2.13311662e+02
0.1825	7.32231146e+03	3.56174633e+03	1.29278407e+02
0.1875	6.55273520e+03	1.22241595e+03	5.65635145e+00
0.1925	6.35539367e+03	1.55558643e+03	2.29261371e+02
0.1975	6.21441569e+03	1.92089207e+03	4.23023099e+02
0.2025	6.04395945e+03	1.56146589e+03	-1.10504862e+02
0.2075	5.39573857e+03	1.32118354e+03	8.14846337e+02
0.2125	5.42906444e+03	5.22376603e+02	-3.72898073e+02
0.2175	5.31092529e+03	1.90168085e+03	8.94132833e+02
0.2225	5.14047416e+03	5.70324404e+02	-6.76469213e+02
0.2275	4.70037271e+03	1.22695610e+03	5.03457276e+02
0.2325	4.58604650e+03	9.70653497e+02	5.68485395e+02
0.2375	4.43818994e+03	9.56417165e+02	-6.45875173e+02
0.2425	4.07666995e+03	6.69800255e+02	-1.56719487e+01
0.2475	4.46892076e+03	1.16948690e+03	9.18719267e+02
0.2525	4.06974732e+03	4.77020893e+02	2.62347611e+02
0.2575	3.74047648e+03	5.71771629e+02	3.43697122e+02
0.2625	3.74222460e+03	9.82935301e+02	4.09852200e+02
0.2675	3.59847329e+03	-8.90174497e+01	-9.19723276e+02
0.2725	3.50620024e+03	6.49893836e+02	4.41982639e+02
0.2775	3.27653238e+03	1.13513509e+02	-1.51993091e+02
0.2825	3.25621666e+03	4.61005014e+02	1.98652289e+02
0.2875	3.25767613e+03	5.38331582e+02	5.00126344e+02
0.2925	3.06286165e+03	2.91852585e+01	-1.75179932e+02
0.2975	3.10563603e+03	6.79778643e+02	5.08867838e+02
0.3025	2.90994726e+03	-1.97097321e+02	-6.42888732e+01
0.3075	2.85195194e+03	1.80476422e+02	2.41368869e+02
0.3125	2.74239220e+03	2.61545946e+02	4.27618295e+01
0.3175	2.58099621e+03	-3.15414155e+02	3.08367437e+02
0.3225	2.68293303e+03	3.01337129e+02	5.10446626e+02
0.3275	2.44419809e+03	-1.08260648e+02	6.06574653e+01
0.3325	2.47542812e+03	-1.89715561e+02	-4.68377889e+01
0.3375	2.53658304e+03	-2.79860310e+02	2.66697187e+02
0.3425	2.31435854e+03	1.48242115e+01	1.21562536e+02
0.3475	2.28634332e+03	-5.27927422e+01	3.50199115e+02
0.3525	2.21795756e+03	-7.77978454e+01	2.84780998e+02
0.3575	2.18026355e+03	1.04363561e+02	3.88470849e+02
0.3625	2.10801690e+03	-7.71276567e+01	-6.31333867e+01
0.3675	1.96177303e+03	-1.52518018e+02	3.18324338e+02
0.3725	2.06118853e+03	-1.79113844e+02	-3.24559125e+01
0.3775	1.96600614e+03	-1.61878126e+02	2.51412351e+02
0.3825	1.83422772e+03	-2.38834582e+02	5.32515694e+02
0.3875	1.78049340e+03	-3.36961232e+02	5.18891106e+01
0.3925	1.82788499e+03	-1.13023493e+02	3.92604691e+02
0.3975	1.84083989e+03	-1.29580672e+02	3.18389207e+02
