####### Power Spectrum of Patchy Simulation 1052 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.73129516e+04	-7.49099117e+03	-5.69462311e+04
0.0175	8.51352567e+04	6.85960122e+04	-3.05042971e+04
0.0225	6.54176016e+04	2.77267128e+03	-4.74309424e+04
0.0275	6.42401187e+04	1.39877033e+04	-1.86504571e+04
0.0325	4.93060609e+04	3.46056197e+04	3.28343841e+04
0.0375	4.65119494e+04	4.47145217e+04	2.28634590e+04
0.0425	4.08078203e+04	9.76157503e+03	2.92919258e+03
0.0475	3.84265765e+04	2.07672040e+04	3.23540026e+03
0.0525	3.55275675e+04	7.17730833e+03	5.79596305e+03
0.0575	3.18192214e+04	1.20523560e+04	-1.21072823e+04
0.0625	3.18465574e+04	1.29543921e+04	1.46170451e+04
0.0675	3.08484286e+04	1.12438146e+04	-3.33534450e+03
0.0725	2.52616954e+04	8.85011365e+03	3.10352580e+03
0.0775	2.66670505e+04	7.41516330e+03	-8.23147113e+02
0.0825	2.13080528e+04	7.88730735e+03	7.74626130e+02
0.0875	2.01929112e+04	3.22113075e+03	-7.46941821e+02
0.0925	1.91460888e+04	1.01471866e+04	2.98488347e+03
0.0975	1.57814543e+04	4.43242469e+03	-4.83679970e+03
0.1025	1.53353063e+04	7.52843872e+03	3.94512367e+03
0.1075	1.62452451e+04	4.52721968e+03	-3.11361883e+03
0.1125	1.32206362e+04	7.33897651e+03	2.29290894e+03
0.1175	1.22376158e+04	2.64432422e+03	-1.19183767e+03
0.1225	1.25700200e+04	5.63250025e+03	1.39551381e+03
0.1275	1.25524857e+04	5.71181415e+03	6.60947802e+02
0.1325	1.20293504e+04	2.25388243e+03	-9.27083070e+02
0.1375	1.01391123e+04	2.12127346e+03	-1.54119969e+03
0.1425	1.02086729e+04	3.57137981e+03	2.45394229e+03
0.1475	1.02358288e+04	3.29234842e+03	-2.41909745e+03
0.1525	8.95522774e+03	2.53135414e+03	-6.76620197e+02
0.1575	8.67517971e+03	2.75600424e+03	-1.09446729e+03
0.1625	7.85970810e+03	1.62311358e+03	8.32484966e+02
0.1675	7.96601253e+03	3.35956756e+03	8.08989105e+02
0.1725	7.84330935e+03	2.77757079e+03	4.76577972e+02
0.1775	6.96194654e+03	2.36906361e+03	-1.91343190e+02
0.1825	6.83868856e+03	2.08286042e+03	4.89626658e+02
0.1875	6.41800940e+03	1.96573936e+03	9.25774620e+02
0.1925	6.27573627e+03	1.86540341e+03	5.87282315e+02
0.1975	6.02220820e+03	4.38934350e+02	5.51512188e+01
0.2025	6.22756749e+03	2.75757090e+03	9.96956101e+02
0.2075	5.69650026e+03	1.36263574e+03	-4.57596188e+02
0.2125	5.27471684e+03	1.23752731e+03	9.20688950e+02
0.2175	5.29302258e+03	1.01723638e+03	9.46242281e+01
0.2225	4.81592322e+03	8.47627502e+02	-2.78537052e+02
0.2275	4.73255824e+03	1.72995455e+02	3.00909708e+02
0.2325	4.68916033e+03	9.84521835e+02	4.62567019e+02
0.2375	4.59278622e+03	1.24796089e+03	8.90415043e+02
0.2425	4.16547040e+03	7.10663243e+02	6.97932889e+01
0.2475	4.31466109e+03	8.35906708e+02	-2.69218068e+02
0.2525	3.87426448e+03	3.71717397e+02	-4.02661353e+02
0.2575	4.03561417e+03	9.11724721e+02	5.00616643e+02
0.2625	3.64711673e+03	5.17117838e+02	2.91862076e+01
0.2675	3.69927186e+03	5.69548446e+02	1.25365046e+02
0.2725	3.42503183e+03	4.25224360e+02	-1.40931463e+02
0.2775	3.44481394e+03	6.20851535e+02	1.15090832e+01
0.2825	3.34091796e+03	5.81033790e+02	5.32295844e+02
0.2875	3.23009853e+03	1.50080675e+02	-3.11762149e+02
0.2925	3.10070623e+03	1.47096233e+02	3.18855812e+00
0.2975	3.13409085e+03	2.06458313e+02	-1.03008773e+01
0.3025	2.93618246e+03	3.45000408e+02	1.24017392e+02
0.3075	2.89977997e+03	1.83901062e+02	1.53024327e+01
0.3125	2.71905108e+03	3.47580947e+02	4.05207211e+02
0.3175	2.84750891e+03	2.87850975e+02	-2.26881406e+02
0.3225	2.56440927e+03	-1.46041579e+02	6.39258855e+01
0.3275	2.48321877e+03	1.49024746e+02	2.23944497e+02
0.3325	2.37746338e+03	-8.24302461e+01	2.45756835e+01
0.3375	2.47112504e+03	-2.46017460e+01	3.79615341e+02
0.3425	2.26005904e+03	-1.37849687e+02	1.93822280e+02
0.3475	2.33106056e+03	-2.39403165e+02	-8.59716655e+01
0.3525	2.21771061e+03	1.35237670e+02	3.38295172e+02
0.3575	2.07153265e+03	-1.43674857e+02	2.22545652e+02
0.3625	2.15259475e+03	1.89020391e+02	7.77362674e+02
0.3675	1.97920066e+03	-4.25166365e+02	-1.70496745e+02
0.3725	1.92517299e+03	-9.28998530e+01	2.80716006e+02
0.3775	1.98648378e+03	-2.30209376e+01	1.91697485e+02
0.3825	1.85296610e+03	-3.94321422e+02	1.18670518e+02
0.3875	1.88423901e+03	-2.33267585e+02	2.98801640e+02
0.3925	1.81329497e+03	-2.07530331e+02	2.75595424e+02
0.3975	1.84190025e+03	5.96103016e+00	5.51072635e+02
