####### Power Spectrum of Patchy Simulation 1579 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.73033294e+04	2.56239909e+04	-5.75855514e+04
0.0175	7.58940891e+04	4.59749388e+04	3.55198731e+03
0.0225	7.35029818e+04	2.44246617e+04	-1.63242637e+04
0.0275	5.42766424e+04	-9.76513536e+03	-1.84739202e+04
0.0325	6.08842073e+04	4.11259493e+04	2.14723182e+04
0.0375	4.31719258e+04	1.06255164e+04	7.54847598e+03
0.0425	4.05181505e+04	1.67427367e+04	6.45683577e+03
0.0475	3.68097998e+04	1.34180613e+04	-3.46465953e+03
0.0525	3.46836222e+04	1.52270822e+04	3.50967427e+03
0.0575	3.04964286e+04	1.06767542e+04	-7.96932467e+03
0.0625	3.39711334e+04	1.97427324e+04	6.75925989e+03
0.0675	2.70384235e+04	8.76795679e+03	-2.45818221e+03
0.0725	2.69121186e+04	7.11111280e+03	-4.29816204e+03
0.0775	2.31952865e+04	1.37941426e+04	5.02316006e+03
0.0825	2.18538978e+04	6.95180555e+03	-3.45509120e+03
0.0875	2.04897182e+04	1.15606222e+04	1.30069156e+03
0.0925	1.79511096e+04	5.08257482e+03	-1.68794384e+03
0.0975	1.61175834e+04	4.54713478e+03	1.61901698e+03
0.1025	1.56706721e+04	8.85101982e+03	2.38186829e+03
0.1075	1.44155698e+04	3.40826090e+03	1.03751648e+03
0.1125	1.40019689e+04	6.03432887e+03	1.82605897e+03
0.1175	1.22666445e+04	1.54828564e+03	-2.35292254e+03
0.1225	1.32901364e+04	6.12839716e+03	3.14908583e+02
0.1275	1.15837825e+04	3.56540519e+03	-3.28198630e+02
0.1325	1.14836591e+04	2.72818717e+03	-1.59544420e+03
0.1375	1.12440024e+04	4.23687601e+03	1.40046532e+03
0.1425	9.85896125e+03	3.22780443e+03	-4.03242406e+02
0.1475	8.68466803e+03	2.00335348e+03	-6.66496979e+02
0.1525	9.14330595e+03	3.43086707e+03	1.02905623e+03
0.1575	8.33000121e+03	1.88469656e+03	-5.82817631e+01
0.1625	7.74237437e+03	2.53617712e+03	1.59917267e+02
0.1675	7.60830263e+03	3.01248871e+03	5.84839350e+02
0.1725	7.29738795e+03	1.48182220e+03	-7.31153488e+02
0.1775	7.07250004e+03	1.31447897e+03	1.42154890e+02
0.1825	6.82353973e+03	2.45394490e+03	1.60211395e+03
0.1875	6.13317645e+03	9.09338554e+02	-1.05255796e+03
0.1925	6.29113919e+03	1.18785102e+03	-4.70225523e+01
0.1975	5.84050083e+03	9.88761019e+02	8.77529193e+02
0.2025	5.73502403e+03	2.27429127e+03	7.68577041e+02
0.2075	5.40863847e+03	9.29883120e+02	2.20109167e+02
0.2125	5.29069315e+03	1.04870996e+03	1.13659510e+02
0.2175	4.85645343e+03	7.00005648e+02	1.13158641e+02
0.2225	5.31113738e+03	1.37890390e+03	-6.06029809e+01
0.2275	4.50565512e+03	8.10047480e+02	-1.97767768e+02
0.2325	4.57658974e+03	5.09459327e+02	4.02154797e+02
0.2375	4.24434181e+03	9.88621514e+02	-3.92502435e+01
0.2425	4.34485181e+03	8.40027208e+02	-3.11129879e+02
0.2475	4.09063569e+03	9.11880890e+02	6.57655877e+01
0.2525	3.86358988e+03	3.67628231e+02	1.95446419e+02
0.2575	3.84608406e+03	5.37356665e+02	2.05353893e+02
0.2625	3.75670600e+03	4.73918721e+02	1.81933608e+02
0.2675	3.63732200e+03	7.34856617e+02	4.80198928e+01
0.2725	3.27884526e+03	-6.85382774e+01	-2.86257814e+02
0.2775	3.55368378e+03	6.72825132e+02	7.96480486e+02
0.2825	3.18964846e+03	4.50569738e+02	-6.79650222e+01
0.2875	2.97618247e+03	1.18052016e+02	2.26557944e+02
0.2925	3.00971963e+03	4.49658976e+02	2.72084269e+02
0.2975	2.81348050e+03	-1.40429854e+02	2.81234322e+02
0.3025	2.85624987e+03	-1.85622852e+02	2.97575202e+00
0.3075	2.81205342e+03	2.13780753e+02	1.42865550e+02
0.3125	2.63706648e+03	1.97703720e+02	1.73563851e+02
0.3175	2.57531217e+03	-6.38549688e+01	-7.17809950e+01
0.3225	2.44971280e+03	4.13276566e+01	4.74201922e+02
0.3275	2.51054779e+03	2.99758287e+01	-2.33174065e+01
0.3325	2.43726570e+03	7.63579747e+01	-1.48388006e+02
0.3375	2.22805260e+03	-2.02553703e+02	3.49187671e+02
0.3425	2.31249530e+03	1.24989319e+01	1.71288908e+02
0.3475	2.14930236e+03	-2.87599142e+02	1.60679885e+02
0.3525	2.21140845e+03	-5.07756686e+01	1.50724059e+02
0.3575	1.99971154e+03	-2.75892566e+02	2.04284475e+02
0.3625	2.02376610e+03	1.53762371e+02	2.19902741e+02
0.3675	1.83133897e+03	-4.96030607e+02	1.14269090e+02
0.3725	1.93903576e+03	3.83248603e+01	4.57452750e+02
0.3775	1.77796508e+03	-3.14820580e+02	1.53587402e+01
0.3825	1.76635905e+03	-1.95972912e+02	2.63001556e+02
0.3875	1.71307976e+03	-1.72277239e+02	1.97864592e+02
0.3925	1.70024660e+03	-3.32001738e+02	1.45985433e+02
0.3975	1.73225170e+03	4.67699693e+01	3.68383396e+02
