####### Power Spectrum of Patchy Simulation 236 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.63140643e+04	-5.30472375e+04	1.99805446e+05
0.0175	8.50982657e+04	1.68760806e+05	-1.95588447e+04
0.0225	6.00141942e+04	9.48690678e+02	-5.65255788e+04
0.0275	5.42663541e+04	-1.03486394e+04	3.28340191e+04
0.0325	6.59970186e+04	6.30757086e+04	2.44655992e+04
0.0375	4.78378056e+04	2.00011499e+04	-1.55977314e+04
0.0425	3.99370997e+04	5.82452316e+03	-1.51171240e+04
0.0475	4.18298807e+04	1.79858786e+04	1.58842620e+03
0.0525	3.68908990e+04	3.28512238e+04	7.15922503e+03
0.0575	3.25515442e+04	2.31428941e+02	-1.15562533e+04
0.0625	3.39225429e+04	1.60627528e+04	5.35320599e+02
0.0675	3.26076735e+04	1.26066839e+04	-2.74808250e+03
0.0725	2.40661437e+04	1.23453752e+03	2.17612079e+03
0.0775	2.74749588e+04	7.22782382e+03	-4.69890126e+03
0.0825	2.72254551e+04	1.95572142e+04	6.69168966e+03
0.0875	1.93033701e+04	1.68579295e+03	-6.93189156e+03
0.0925	2.05995587e+04	9.64282903e+03	2.39619870e+02
0.0975	1.67741943e+04	2.84992949e+03	-2.88716711e+03
0.1025	1.55401629e+04	5.69218941e+03	4.77091371e+03
0.1075	1.61596653e+04	6.28290795e+03	-3.11982777e+03
0.1125	1.47334938e+04	5.71552852e+03	-4.52682644e+02
0.1175	1.41972517e+04	5.89389830e+03	-1.37883347e+03
0.1225	1.38478880e+04	5.81206890e+03	-8.69183231e+02
0.1275	1.34282890e+04	7.27691823e+03	9.32308907e+02
0.1325	1.26076135e+04	6.05480359e+03	1.22660222e+03
0.1375	1.11148017e+04	3.14771468e+03	1.13805573e+03
0.1425	1.22170037e+04	1.98800613e+03	-1.31069993e+03
0.1475	1.05609253e+04	3.51671988e+03	2.51228876e+03
0.1525	9.62525492e+03	2.49363767e+03	-2.24162373e+03
0.1575	8.31255082e+03	1.16026643e+03	-1.09158801e+03
0.1625	9.11360670e+03	2.57330759e+03	6.37894656e+02
0.1675	7.78580319e+03	1.16840755e+03	6.83303823e+02
0.1725	8.75393537e+03	3.48633893e+03	6.94112728e+02
0.1775	7.61491903e+03	2.66048563e+03	-1.85045315e+02
0.1825	6.99595598e+03	4.92868913e+02	-9.80387419e+02
0.1875	7.46140677e+03	2.78241536e+03	1.29605065e+03
0.1925	6.70977955e+03	4.48497517e+02	-7.10726734e+02
0.1975	7.09208707e+03	1.37060527e+03	2.05896223e+02
0.2025	6.66132386e+03	1.97423100e+03	-1.59612672e+02
0.2075	6.17303479e+03	1.51178558e+03	-7.38839460e+02
0.2125	5.65370954e+03	6.90909835e+02	1.25570968e+03
0.2175	5.98688550e+03	2.29859476e+03	1.07119672e+03
0.2225	5.26494461e+03	4.74034960e+02	8.30919254e+01
0.2275	5.69250954e+03	1.14026178e+03	-2.43939917e+02
0.2325	5.39341908e+03	9.96900213e+02	-8.73107990e+02
0.2375	4.78390813e+03	7.84439157e+02	7.45890273e+02
0.2425	5.03198595e+03	1.34413555e+03	7.27711532e+02
0.2475	5.02341808e+03	1.10898011e+03	-8.82217633e+01
0.2525	4.41779428e+03	2.42592197e+02	-6.11333116e+01
0.2575	4.29045587e+03	1.03200434e+03	2.26358594e+02
0.2625	4.47767830e+03	5.23536171e+02	-1.46322794e+02
0.2675	3.83749042e+03	1.66744102e+02	-1.28345546e+02
0.2725	4.03622007e+03	6.82237157e+02	4.96387869e+02
0.2775	4.00666176e+03	2.29190378e+02	9.70504002e+02
0.2825	4.16320953e+03	7.92739410e+02	1.84429530e+01
0.2875	3.71539172e+03	3.77019980e+02	6.57200397e+02
0.2925	3.52340986e+03	8.62912413e+02	2.63549619e+02
0.2975	3.55088283e+03	-4.35234298e+01	4.42692510e+02
0.3025	3.47776650e+03	4.25758430e+02	2.18272060e+02
0.3075	3.29088592e+03	1.59503909e+02	-2.97851767e+02
0.3125	3.40406407e+03	1.37401284e+02	4.47537211e+02
0.3175	3.25447333e+03	4.44523653e+02	1.14526762e+03
0.3225	2.83126416e+03	-1.30465245e+02	3.01905140e+02
0.3275	3.23311422e+03	2.31094871e+02	-1.83902006e+01
0.3325	2.84642301e+03	-1.29330531e+02	4.08940672e+02
0.3375	2.99856202e+03	1.28681766e+02	1.81543363e+01
0.3425	2.60774503e+03	-3.66041475e+02	-5.63108442e+01
0.3475	2.67181334e+03	-2.31374499e+02	-6.20431229e+02
0.3525	2.66183965e+03	-2.70710277e+02	2.22003417e+01
0.3575	2.56087946e+03	-1.81065120e+02	7.80733278e+02
0.3625	2.42790784e+03	-1.32550446e+02	-6.86433009e+01
0.3675	2.60058429e+03	-2.94566029e+02	1.24511984e+02
0.3725	2.46756245e+03	1.78823901e+02	2.68463407e+02
0.3775	2.42219262e+03	-7.24944718e+01	1.25633179e+02
0.3825	2.38527556e+03	-4.75071215e+02	-2.76041086e+02
0.3875	2.23835641e+03	-2.27113808e+01	-2.79059977e+01
0.3925	2.04625889e+03	-2.39193458e+02	-5.81882798e+01
0.3975	2.33975561e+03	-7.12915134e+01	3.02724010e+02
