####### Power Spectrum of Patchy Simulation 697 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.11140788e+04	9.64847357e+03	8.07478725e+04
0.0175	7.79322900e+04	6.11003432e+04	-1.15967022e+04
0.0225	8.88169126e+04	-4.61292078e+02	-6.31262867e+04
0.0275	5.44190059e+04	3.06565014e+04	8.43020048e+04
0.0325	5.61612443e+04	-7.02840567e+03	1.27294072e+04
0.0375	6.13372565e+04	1.01466001e+04	-4.26045002e+04
0.0425	3.72675164e+04	3.73126999e+04	1.11153678e+04
0.0475	4.34296840e+04	1.95398793e+04	1.65484588e+04
0.0525	3.99299500e+04	2.02804293e+04	5.98285545e+03
0.0575	3.26271919e+04	3.97341530e+03	-4.83887745e+03
0.0625	3.17177522e+04	7.83033450e+03	-7.87857092e+03
0.0675	3.11774662e+04	4.67559764e+03	1.05950876e+03
0.0725	2.79933134e+04	9.26839300e+03	1.00965920e+03
0.0775	2.80927716e+04	1.50917922e+04	4.57899711e+03
0.0825	2.06227878e+04	1.38118816e+04	3.24599760e+03
0.0875	2.27152294e+04	5.23658612e+03	-9.68440060e+03
0.0925	1.77285356e+04	8.58573795e+03	2.42523682e+02
0.0975	1.77223030e+04	6.98867164e+03	-4.90348474e+02
0.1025	1.72244193e+04	4.16763829e+03	3.59613927e+03
0.1075	1.48268643e+04	3.70076804e+03	2.95559775e+02
0.1125	1.39243182e+04	3.26973063e+03	3.18596272e+01
0.1175	1.45404022e+04	5.11500027e+03	2.78106766e+03
0.1225	1.44388831e+04	8.13150034e+03	9.15819386e+02
0.1275	1.23110171e+04	3.06223360e+03	1.28895993e+03
0.1325	1.31719369e+04	4.88021226e+03	1.72545461e+03
0.1375	1.14946020e+04	2.76367212e+03	-9.30682979e+01
0.1425	1.10198630e+04	4.18869240e+03	1.33492943e+03
0.1475	1.12053937e+04	5.54904735e+03	4.61695342e+03
0.1525	1.01468501e+04	3.36029531e+03	-3.21111785e+03
0.1575	9.32956742e+03	3.01662704e+03	5.79273993e+02
0.1625	8.93489974e+03	2.52485774e+03	2.61129233e+01
0.1675	8.64502947e+03	3.52009329e+03	2.26377457e+02
0.1725	8.36331311e+03	2.51479111e+03	1.59634446e+03
0.1775	7.92727922e+03	3.07125426e+03	4.46859369e+02
0.1825	7.39862165e+03	1.33898170e+03	1.77900369e+03
0.1875	7.70128036e+03	2.00929200e+03	-7.26843488e+02
0.1925	7.12433352e+03	2.50593427e+03	1.57083773e+03
0.1975	6.80967629e+03	1.14730827e+03	9.87336983e+01
0.2025	6.40070969e+03	5.06810426e+02	-5.50332107e+02
0.2075	6.26787834e+03	1.05706709e+03	7.05822590e+02
0.2125	5.88839756e+03	1.16841210e+02	-6.77154515e+02
0.2175	5.69898035e+03	8.62153222e+02	-2.03359300e+02
0.2225	5.77956662e+03	9.78207063e+02	-1.70324599e+02
0.2275	5.11334820e+03	-4.97442973e+01	5.91987585e+02
0.2325	5.19032598e+03	1.19019134e+03	6.15366574e+02
0.2375	4.89173671e+03	1.21008036e+03	6.66664696e+02
0.2425	4.71242828e+03	9.85594121e+02	-3.08021240e+02
0.2475	5.08460009e+03	6.49546824e+02	7.59382062e+02
0.2525	4.33324344e+03	1.12015015e+03	-1.61573175e+02
0.2575	4.34390179e+03	-5.65417751e+01	4.78819958e+02
0.2625	3.97573205e+03	2.71741898e+02	-4.28019005e+02
0.2675	4.14390620e+03	8.36829905e+02	8.81329621e+02
0.2725	3.63895314e+03	5.42198058e+02	1.09549364e+03
0.2775	3.88876005e+03	1.35944595e+02	-8.03989009e+02
0.2825	3.76986063e+03	7.82557863e+02	-2.19792763e+02
0.2875	3.27364451e+03	-2.05274120e+02	2.90672449e+02
0.2925	3.55947209e+03	3.91798282e+02	-3.59825674e+02
0.2975	3.35077638e+03	6.36541591e+02	1.43445767e+03
0.3025	3.23702166e+03	-3.14875946e+00	-1.89284391e+02
0.3075	3.04678072e+03	4.30261979e+02	6.00577885e+01
0.3125	3.33803222e+03	3.46800693e+02	-8.95297501e+01
0.3175	2.93038350e+03	1.32019295e+02	-1.30873004e+02
0.3225	2.81600147e+03	-5.09566045e+00	3.63231552e+02
0.3275	2.98640508e+03	1.70367035e+01	1.01021235e+02
0.3325	2.80836495e+03	-4.31548572e+02	2.09590133e+02
0.3375	2.73541530e+03	4.44700364e+02	5.92996981e+01
0.3425	2.68406899e+03	-8.08640612e+01	-5.51714562e+02
0.3475	2.60282623e+03	-2.63722709e+02	5.43161712e+02
0.3525	2.57980164e+03	-1.13164236e+01	1.78026285e+02
0.3575	2.35991632e+03	-3.31660331e+02	1.75657010e+02
0.3625	2.35528665e+03	-3.54515380e+02	7.42840609e+02
0.3675	2.41805880e+03	-1.84065107e+02	3.06759495e+02
0.3725	2.37272961e+03	-1.42804292e+02	-2.04513774e+02
0.3775	2.20730431e+03	-4.30659363e+02	-1.40645191e+02
0.3825	2.30355483e+03	-2.87744667e+02	3.51241443e+02
0.3875	2.08689728e+03	-2.55121628e+02	2.05921812e+02
0.3925	2.12468136e+03	4.57367891e+01	1.01810628e+02
0.3975	2.39374620e+03	-2.83945421e+02	4.79280880e+02
