####### Power Spectrum of Patchy Simulation 1974 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.62747640e+04	1.34260629e+05	7.12013261e+04
0.0175	1.14465746e+05	1.03246444e+05	-3.27454869e+02
0.0225	8.66900987e+04	7.94162078e+04	7.50567488e+04
0.0275	5.87906133e+04	2.06182164e+04	7.58826470e+04
0.0325	8.22201565e+04	8.83017071e+04	4.94143316e+04
0.0375	4.84901935e+04	-2.62828993e+04	-3.56899600e+04
0.0425	4.35828237e+04	2.44561280e+04	-1.39318881e+04
0.0475	4.21817310e+04	5.83546294e+03	9.76253078e+03
0.0525	3.39391749e+04	1.05075923e+04	4.37021984e+02
0.0575	3.16460032e+04	3.27951260e+03	-4.94478958e+03
0.0625	2.83507556e+04	1.67203184e+04	-2.89873009e+03
0.0675	3.12431573e+04	1.20942839e+04	1.39478630e+03
0.0725	2.70233324e+04	6.44050968e+03	3.07457656e+03
0.0775	2.41942328e+04	3.80803054e+03	-3.09509387e+03
0.0825	2.76572497e+04	1.47234211e+04	-1.32878974e+03
0.0875	1.83824991e+04	5.95746157e+03	-2.34995200e+03
0.0925	2.05629420e+04	1.04078274e+04	3.15746392e+03
0.0975	1.63959964e+04	5.63779525e+03	-4.03840297e+03
0.1025	1.71167783e+04	6.29466761e+03	5.29987610e+03
0.1075	1.55611031e+04	2.09158427e+03	-2.35313119e+03
0.1125	1.70335891e+04	7.02012755e+03	4.38198860e+02
0.1175	1.21615132e+04	4.81949743e+03	3.99764698e+02
0.1225	1.49722779e+04	6.60144501e+03	3.19902795e+03
0.1275	1.26196607e+04	2.99957198e+03	-2.61218222e+03
0.1325	1.37950571e+04	4.85874597e+03	1.27508253e+03
0.1375	1.19915737e+04	6.82016284e+02	-2.30320842e+03
0.1425	9.45453831e+03	5.47262506e+03	2.31034007e+03
0.1475	1.11724320e+04	3.58612302e+03	-9.42510757e+02
0.1525	9.08817869e+03	-2.38420072e+02	-2.02128908e+03
0.1575	1.06597251e+04	6.24268735e+03	1.33962071e+03
0.1625	8.60797615e+03	1.96064207e+03	-3.29404397e+02
0.1675	7.94656853e+03	1.56836517e+03	5.21415361e+02
0.1725	8.58812488e+03	3.87908664e+03	-1.41652178e+03
0.1775	7.82926437e+03	1.68990067e+03	2.35697001e+02
0.1825	7.73503028e+03	2.31749780e+03	1.43979668e+03
0.1875	6.79248177e+03	1.33640067e+03	-2.13610714e+00
0.1925	7.54092444e+03	-2.39762898e+02	3.55572175e+02
0.1975	6.73072872e+03	1.43621899e+03	1.56764290e+01
0.2025	6.11038665e+03	2.40017403e+03	1.28170663e+03
0.2075	6.29433806e+03	1.20120805e+03	-1.38597772e+03
0.2125	5.81389313e+03	1.07397983e+03	4.50328265e+02
0.2175	5.99511924e+03	1.29110075e+03	-3.08799794e+02
0.2225	5.09084974e+03	7.27699837e+02	1.85347553e+03
0.2275	5.42687829e+03	1.50676626e+03	-1.87998181e+02
0.2325	5.31927201e+03	1.15835481e+03	-6.17716028e+02
0.2375	5.27555454e+03	1.37008934e+03	6.31442320e+01
0.2425	4.56604072e+03	1.21283168e+03	9.72713331e+02
0.2475	4.72454657e+03	7.35683244e+02	-3.15346346e+02
0.2525	4.40576103e+03	8.58426882e+02	7.63658186e+02
0.2575	4.27121596e+03	7.25746848e+02	5.13854577e+02
0.2625	4.36882973e+03	1.03459597e+03	9.30492773e+02
0.2675	4.03036901e+03	5.14782316e+02	2.83582591e+02
0.2725	3.94372373e+03	8.52454133e+02	3.71632281e+01
0.2775	4.15763339e+03	1.06269400e+02	-8.31366767e+01
0.2825	3.50711506e+03	6.12553369e+02	1.35351871e+03
0.2875	4.02908492e+03	3.35910152e+02	-2.54013616e+02
0.2925	3.30531783e+03	2.19193372e+02	-2.29508735e+02
0.2975	3.42807327e+03	1.43006800e+02	2.27945467e+02
0.3025	3.72262109e+03	-1.88730404e+02	9.94578536e+02
0.3075	3.00992563e+03	-8.18072421e+01	3.12914683e+02
0.3125	3.26764766e+03	5.10045403e+02	9.60430653e+02
0.3175	3.19357535e+03	1.52371863e+02	5.17420276e+01
0.3225	3.06333844e+03	-5.45861033e+01	-1.66291758e+02
0.3275	2.95228660e+03	5.25793262e+02	2.16729584e+01
0.3325	2.84270608e+03	-1.32924184e+02	9.06426323e+02
0.3375	2.70876124e+03	-8.78985183e+01	-4.11592935e+02
0.3425	2.73639935e+03	-2.93222671e+02	6.10208279e+01
0.3475	2.70983834e+03	7.37128282e+02	1.22495308e+03
0.3525	2.62757138e+03	-8.51819970e+02	-1.46832508e+02
0.3575	2.50530244e+03	-2.12737696e+02	5.83307022e+02
0.3625	2.42676755e+03	-3.19637042e+01	4.59078790e+02
0.3675	2.59936853e+03	1.84523762e+02	7.38659913e+01
0.3725	2.11175265e+03	-1.75288372e+02	3.09109432e+02
0.3775	2.37248333e+03	-5.29141543e+02	2.03955500e+02
0.3825	2.23925411e+03	-1.33098357e+02	4.98343558e+02
0.3875	2.21038231e+03	-1.10181291e+02	4.86561752e+02
0.3925	2.22535503e+03	-1.34855063e+01	2.81723490e+02
0.3975	1.98431193e+03	-2.93571983e+02	2.68513040e+02
