####### Power Spectrum of Patchy Simulation 775 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.77223590e+04	8.12876838e+04	-6.29521566e+04
0.0175	6.32863610e+04	7.15930789e+03	-3.26488460e+04
0.0225	7.09365219e+04	8.40644203e+02	-1.48569527e+04
0.0275	7.21578109e+04	8.42688610e+03	-3.46697012e+04
0.0325	6.37675115e+04	5.26783684e+04	1.24342867e+04
0.0375	5.32544700e+04	7.12506790e+03	-2.12455319e+04
0.0425	4.63854405e+04	2.23352061e+04	1.09748963e+04
0.0475	4.04553390e+04	1.57503350e+04	5.88844496e+03
0.0525	4.19052276e+04	1.75918166e+04	5.86967375e+03
0.0575	3.19428314e+04	1.56523669e+04	6.20625872e+03
0.0625	3.42306318e+04	1.53299243e+04	-5.03920003e+03
0.0675	2.73697965e+04	1.11089589e+04	-5.14655292e+03
0.0725	2.69492341e+04	1.18825830e+04	5.07829512e+03
0.0775	2.76511657e+04	9.65832996e+03	-2.67595339e+03
0.0825	2.36354529e+04	9.19149209e+03	-1.45493803e+03
0.0875	2.04066652e+04	2.62130547e+03	-2.75700330e+03
0.0925	1.97644612e+04	6.96957870e+03	-8.31467157e+02
0.0975	1.64464940e+04	7.74534979e+03	-7.92314840e+02
0.1025	1.78418256e+04	7.57025456e+03	4.78436345e+01
0.1075	1.56575483e+04	5.27415741e+03	5.20406016e+02
0.1125	1.49848487e+04	2.73591563e+03	-4.03124637e+02
0.1175	1.48071385e+04	5.78101786e+03	-1.27451787e+03
0.1225	1.31500592e+04	2.21923285e+03	-8.09771090e+02
0.1275	1.31326122e+04	3.99067380e+03	1.96803850e+03
0.1325	1.23277078e+04	3.87950622e+03	-6.90831334e+02
0.1375	1.17238028e+04	3.89157506e+03	1.05109072e+03
0.1425	1.10477125e+04	2.38960383e+03	7.63074353e+02
0.1475	1.04027449e+04	2.84695444e+03	-1.80026812e+03
0.1525	9.66010507e+03	2.35947221e+03	-6.90900545e+01
0.1575	9.20358140e+03	3.16857166e+03	-6.35481097e+02
0.1625	8.75835124e+03	2.76102195e+03	-2.09064714e+02
0.1675	8.66956253e+03	2.45998476e+03	-1.14501683e+02
0.1725	7.56484162e+03	2.24996906e+03	-9.54283812e+01
0.1775	7.83937712e+03	2.49968188e+03	1.51835146e+02
0.1825	7.14321733e+03	1.34006253e+03	2.92926739e+02
0.1875	7.25158434e+03	1.74682936e+03	2.67815055e+02
0.1925	6.60949979e+03	1.51897516e+03	4.75538493e+02
0.1975	6.39181917e+03	2.05914328e+03	1.04789901e+03
0.2025	6.22545511e+03	1.48355517e+03	2.96092934e+02
0.2075	6.09121349e+03	1.25258276e+03	-3.70642866e+02
0.2125	5.65850863e+03	1.56392970e+03	5.62327949e+02
0.2175	5.78390903e+03	8.89948382e+02	5.52195837e+02
0.2225	5.20758425e+03	1.62277473e+03	3.89622631e+02
0.2275	5.44460126e+03	8.66561089e+02	1.33302653e+02
0.2325	4.64061038e+03	8.12101443e+02	-1.36031171e+02
0.2375	4.93788558e+03	1.43815213e+03	3.70752835e+02
0.2425	4.61761159e+03	4.10413913e+02	5.92612879e+02
0.2475	4.37554211e+03	4.25351764e+02	1.29438786e+02
0.2525	4.45890096e+03	8.69488481e+02	4.47145227e+02
0.2575	4.09213665e+03	5.89680207e+02	-3.68738770e+01
0.2625	3.99895464e+03	7.43040743e+02	7.23285909e+01
0.2675	3.86650565e+03	5.87192151e+02	2.21370454e+01
0.2725	3.75830764e+03	3.81590190e+02	9.08623120e+01
0.2775	3.51669545e+03	2.88720167e+02	1.04970535e+02
0.2825	3.55707772e+03	2.29302712e+02	-6.87117130e+01
0.2875	3.38613440e+03	1.96746345e+02	2.64463581e+02
0.2925	3.45788940e+03	2.13751895e+02	2.40316446e+02
0.2975	3.21154239e+03	1.79541428e+02	2.13407376e+02
0.3025	3.06875049e+03	2.44567711e+02	2.80265503e+02
0.3075	3.25613747e+03	-8.13338111e+00	3.90078882e+02
0.3125	2.93132809e+03	9.22487405e+01	3.64344575e+02
0.3175	2.83625747e+03	7.20172526e+01	3.74563004e+02
0.3225	2.82177552e+03	1.44838868e+02	1.85809974e+02
0.3275	2.69421455e+03	-9.51201244e+01	3.16041843e+02
0.3325	2.66201148e+03	6.41003799e+01	2.37318955e+02
0.3375	2.58705890e+03	-1.40921212e+02	1.83693590e+02
0.3425	2.52786586e+03	-2.04972739e+02	7.00410960e+00
0.3475	2.41885903e+03	-1.03400310e+02	5.20413771e+02
0.3525	2.33096172e+03	-2.76171244e+01	2.05435890e+02
0.3575	2.43892930e+03	-3.28067966e+02	2.91189017e+02
0.3625	2.17864473e+03	-3.15632005e+02	2.68015681e+02
0.3675	2.18201214e+03	-1.56256325e+02	4.38602565e+02
0.3725	2.07249272e+03	-3.85061297e+02	3.08395258e+02
0.3775	2.04615965e+03	-2.10075036e+02	3.08706210e+02
0.3825	2.00884585e+03	-2.69594570e+02	2.62097858e+02
0.3875	2.09139222e+03	-2.55556075e+02	3.46748264e+02
0.3925	1.97186380e+03	-3.55589427e+02	3.69888917e+02
0.3975	1.90585646e+03	-3.27058308e+02	2.86464685e+02
