####### Power Spectrum of Patchy Simulation 1479 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.20631664e+04	-3.34881641e+04	1.00525860e+04
0.0175	7.70922102e+04	7.05079737e+04	4.24179109e+04
0.0225	7.71485950e+04	1.88783543e+04	-4.87491750e+04
0.0275	7.06137689e+04	2.04281848e+04	-1.70062541e+04
0.0325	5.99920118e+04	5.32359958e+04	1.66777299e+04
0.0375	4.70373921e+04	2.60469305e+04	-1.14730589e+04
0.0425	4.09388396e+04	4.51541721e+03	-2.18507216e+04
0.0475	3.87354232e+04	2.89276179e+04	8.00061268e+03
0.0525	3.20365726e+04	1.40775761e+04	-3.91187951e+03
0.0575	3.54764284e+04	1.61699016e+04	-2.27027123e+03
0.0625	2.85703005e+04	1.11844732e+04	4.18254218e+02
0.0675	3.01648050e+04	1.48805585e+04	-2.47500743e+03
0.0725	2.45525061e+04	1.05063520e+04	-3.43837137e+03
0.0775	2.50008525e+04	8.07552880e+03	-2.02334547e+03
0.0825	2.16874509e+04	1.04697442e+04	2.58368958e+03
0.0875	1.90402744e+04	4.73832700e+03	-3.18727826e+03
0.0925	1.82420648e+04	5.90973656e+03	-3.45896256e+03
0.0975	1.73912575e+04	7.21710652e+03	3.55788443e+03
0.1025	1.53670297e+04	4.85639019e+03	-2.22070841e+03
0.1075	1.47348230e+04	5.20585600e+03	-6.56948945e+02
0.1125	1.35526167e+04	6.24683342e+03	2.30969764e+03
0.1175	1.32369437e+04	5.31133488e+03	-1.23306972e+03
0.1225	1.18409585e+04	3.89404589e+03	-6.66514199e+02
0.1275	1.22723922e+04	3.55272029e+03	1.92853128e+03
0.1325	1.09362935e+04	3.81549988e+03	-8.66394496e+02
0.1375	1.08777438e+04	2.30336716e+03	-2.92518793e+02
0.1425	1.02421600e+04	3.68383474e+03	2.31615606e+02
0.1475	9.38030984e+03	2.22565651e+03	-9.57105624e+02
0.1525	8.82411927e+03	4.06011732e+03	1.26996818e+03
0.1575	8.33135642e+03	2.13552407e+03	1.06736721e+03
0.1625	7.94505388e+03	2.10890292e+03	3.38944522e+02
0.1675	7.80874541e+03	3.85410423e+03	8.24306458e+02
0.1725	7.06873334e+03	1.33315773e+03	-8.72597734e+02
0.1775	7.33096483e+03	2.68143860e+03	4.23634672e+02
0.1825	6.62312059e+03	5.60857893e+02	-9.93463503e+02
0.1875	6.70539509e+03	1.89127410e+03	4.32342358e+02
0.1925	6.15898574e+03	1.20771143e+03	4.90697727e+02
0.1975	6.04741161e+03	1.46324707e+03	-2.06603834e+02
0.2025	5.58194700e+03	9.06112719e+02	1.03829086e+03
0.2075	5.84262168e+03	2.19794925e+03	4.57736325e+02
0.2125	5.31684404e+03	1.28342992e+03	9.77278786e+02
0.2175	5.04775795e+03	1.16134682e+03	1.30161090e+02
0.2225	4.82514619e+03	9.06335469e+02	-1.92786962e+02
0.2275	4.71576802e+03	1.15531372e+03	5.38678838e+02
0.2325	4.68616229e+03	1.12070323e+03	4.21656989e+02
0.2375	4.46721407e+03	7.66854507e+02	3.34041401e+02
0.2425	4.18967728e+03	1.05126798e+03	8.48080747e+02
0.2475	4.07940389e+03	1.11561149e+03	-1.00467559e+01
0.2525	4.26244660e+03	4.63185349e+02	-1.35138145e+02
0.2575	3.76453287e+03	1.02986930e+03	5.87400883e+02
0.2625	3.87260016e+03	6.24379185e+02	2.17829808e+02
0.2675	3.70990104e+03	6.86466295e+02	1.12921774e+02
0.2725	3.64635997e+03	7.24591058e+02	6.80747688e+02
0.2775	3.29707126e+03	1.96997463e+02	2.09213347e+01
0.2825	3.29874736e+03	6.45505497e+01	6.60651951e+02
0.2875	3.08642196e+03	2.84141523e+02	-1.30938256e+02
0.2925	3.04783067e+03	7.58884248e+01	7.91543214e+01
0.2975	3.03989004e+03	3.15092919e+02	5.69742497e+02
0.3025	3.07335943e+03	3.52516540e+02	1.71491918e+02
0.3075	2.74844798e+03	3.74676841e+02	3.51176724e+02
0.3125	2.78621462e+03	-1.29032890e+02	-2.76431707e+01
0.3175	2.78089029e+03	5.11910294e+02	3.29736782e+02
0.3225	2.74348525e+03	-2.29020119e+02	3.36614996e+02
0.3275	2.51685347e+03	2.21019720e+02	-5.11877750e+01
0.3325	2.34679198e+03	1.73754851e+02	2.98751540e+02
0.3375	2.36109642e+03	-2.08419099e+01	5.01091704e+00
0.3425	2.32566002e+03	-4.48233845e+01	3.04565398e+02
0.3475	2.25320042e+03	-4.10507100e+01	3.45734961e+02
0.3525	2.23233358e+03	7.62396523e+01	2.11357455e+02
0.3575	2.21003891e+03	-8.88551631e+01	1.05460329e+02
0.3625	2.05205118e+03	-2.94799381e+02	5.19388555e+02
0.3675	1.96458079e+03	-2.20051477e+02	8.09686437e+01
0.3725	2.10971456e+03	7.32613987e+01	3.20281954e+02
0.3775	1.78535541e+03	-3.20063392e+02	2.72145079e+02
0.3825	1.93965607e+03	7.12917129e+01	4.60184334e+02
0.3875	1.93330786e+03	-1.54706720e+02	3.02144511e+02
0.3925	1.71629427e+03	-5.85363172e+02	3.62133451e+02
0.3975	1.85125851e+03	1.84350874e+02	3.56891156e+02
