####### Power Spectrum of Patchy Simulation 514 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50950420e+04	1.19083593e+05	2.21508017e+04
0.0175	9.42410664e+04	4.49503258e+02	4.53678467e+04
0.0225	6.53420264e+04	4.68825425e+04	2.60011645e+03
0.0275	6.18632479e+04	-7.51319674e+03	-2.48470200e+04
0.0325	5.59969619e+04	2.68173543e+04	5.76192652e+03
0.0375	5.48222273e+04	9.34856753e+03	-2.49697266e+03
0.0425	4.10294195e+04	1.70191798e+04	1.13291789e+04
0.0475	4.22452003e+04	1.02676291e+04	1.02866922e+04
0.0525	3.56780546e+04	1.07157694e+04	3.34099972e+03
0.0575	3.24785825e+04	1.75261590e+04	1.66019318e+04
0.0625	3.27590682e+04	1.47507332e+04	1.68442047e+03
0.0675	3.02982665e+04	1.56328910e+04	-8.02378921e+02
0.0725	2.83280396e+04	6.71739977e+03	-3.41263904e+03
0.0775	2.64688549e+04	1.02320735e+04	6.03097799e+02
0.0825	2.43800812e+04	1.02125136e+04	-2.17390261e+03
0.0875	1.93207503e+04	5.58484281e+03	-1.46131724e+03
0.0925	2.02128881e+04	6.64191981e+03	1.17771586e+02
0.0975	1.82081132e+04	6.37488148e+03	-2.66929973e+02
0.1025	1.80777373e+04	4.58696430e+03	-8.76099066e+02
0.1075	1.54564469e+04	5.48799755e+03	-5.92867076e+02
0.1125	1.51738898e+04	4.57061616e+03	8.24193420e+02
0.1175	1.48705831e+04	3.76698680e+03	-2.54062090e+03
0.1225	1.30143199e+04	4.77647613e+03	-4.79576685e+02
0.1275	1.29467383e+04	2.31374044e+03	8.76612144e+02
0.1325	1.24543974e+04	3.13774261e+03	9.01667611e+02
0.1375	1.20840657e+04	3.58030917e+03	-8.11968037e+02
0.1425	1.06712912e+04	3.27697885e+03	1.14630725e+03
0.1475	1.02335643e+04	2.42617247e+03	-5.41847719e+02
0.1525	9.79755120e+03	2.13939538e+03	9.95130377e+02
0.1575	8.88564662e+03	2.83573570e+03	-5.39876634e+02
0.1625	8.96913671e+03	3.23160025e+03	6.78382597e+02
0.1675	8.03971413e+03	1.72200663e+03	-1.58386892e+02
0.1725	7.84719038e+03	1.74211817e+03	-1.72702025e+02
0.1775	7.61547801e+03	9.77970463e+02	-6.00881785e+02
0.1825	7.42145526e+03	1.81682746e+03	4.50437800e+02
0.1875	7.12609003e+03	1.97545947e+03	9.47446315e+02
0.1925	7.00247364e+03	1.27266362e+03	-6.78415460e+02
0.1975	6.56624678e+03	1.74025954e+03	6.69326932e+02
0.2025	6.39748232e+03	1.72843148e+03	1.11480391e+03
0.2075	6.29189868e+03	1.19076570e+03	5.93077429e+02
0.2125	5.65808458e+03	1.48831283e+03	3.10651060e+02
0.2175	5.45749885e+03	1.49385127e+03	2.57285773e+02
0.2225	5.42591404e+03	1.10496560e+03	4.42353780e+02
0.2275	5.07304338e+03	6.23286224e+02	2.82157296e+02
0.2325	5.04292738e+03	7.79373332e+02	1.57231526e+02
0.2375	4.74031670e+03	6.60323290e+02	8.63636428e+01
0.2425	4.66287233e+03	7.94441789e+02	1.69722237e+02
0.2475	4.45878171e+03	6.34531065e+02	5.15395432e+01
0.2525	4.35736716e+03	4.68724162e+02	5.91089376e+01
0.2575	4.24823873e+03	5.31793098e+02	8.32193094e+02
0.2625	4.02858530e+03	6.99567462e+02	4.18129183e+01
0.2675	3.88347321e+03	4.78874269e+01	-2.48545079e+01
0.2725	3.91096713e+03	9.46532944e+02	5.04452062e+02
0.2775	3.69057719e+03	3.25195916e+02	1.93202233e+02
0.2825	3.55613890e+03	5.87635743e+02	4.37032767e+02
0.2875	3.42453330e+03	2.87554247e+02	4.74433209e+01
0.2925	3.31881704e+03	8.14234050e+01	-6.79891599e+01
0.2975	3.30310033e+03	1.43691381e+01	-4.23969805e+01
0.3025	3.20306599e+03	-1.20597381e+01	2.46519655e+02
0.3075	3.15911917e+03	1.53217832e+02	2.57217401e+02
0.3125	2.98731687e+03	9.83622753e+01	2.54054083e+02
0.3175	2.98324544e+03	9.98007461e+01	-4.22950310e+02
0.3225	2.85439374e+03	3.83938680e+02	2.29577579e+02
0.3275	2.71574759e+03	-5.14514158e+01	1.40549253e+02
0.3325	2.57950442e+03	-2.51565996e+02	2.99725605e+02
0.3375	2.69637601e+03	-1.71306127e+02	3.11255641e+02
0.3425	2.46041780e+03	-3.14140944e+02	5.18675970e+01
0.3475	2.53762843e+03	1.35587053e+02	2.18924783e+02
0.3525	2.39888140e+03	-1.55834332e+02	2.40588307e+02
0.3575	2.33310682e+03	-6.31619876e+01	2.37616831e+02
0.3625	2.23970990e+03	-1.87461813e+02	2.41814438e+02
0.3675	2.25312420e+03	-2.33067344e+02	2.28292177e+02
0.3725	2.14073050e+03	-2.58666721e+02	-5.83217998e+00
0.3775	2.06578169e+03	-2.20146893e+02	4.60994379e+02
0.3825	2.05748212e+03	-2.49922255e+02	1.87352170e+02
0.3875	2.09835814e+03	-3.43993749e+02	9.10304836e+01
0.3925	2.03660775e+03	-3.16676384e+02	3.75826839e+02
0.3975	1.90328106e+03	-2.80704298e+02	2.31889897e+02
