####### Power Spectrum of Patchy Simulation 37 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.59688509e+04	1.10936821e+04	-5.73393682e+04
0.0175	5.99623287e+04	3.33461521e+04	-6.48834464e+04
0.0225	5.45094919e+04	-7.81571077e+04	3.00727693e+04
0.0275	7.53426768e+04	1.08516607e+04	-4.22598944e+02
0.0325	5.05021654e+04	1.40173428e+04	9.59628080e+03
0.0375	5.61515662e+04	-1.88030516e+04	-2.55983849e+04
0.0425	4.77142225e+04	3.56016816e+04	3.77575663e+03
0.0475	4.02691502e+04	2.74314184e+04	2.66436911e+04
0.0525	3.73356622e+04	2.94110242e+03	1.30727528e+04
0.0575	3.80351473e+04	-8.41612474e+02	3.44405030e+03
0.0625	3.56037809e+04	2.50603716e+04	7.95652497e+03
0.0675	3.12745362e+04	1.76533527e+04	5.63545544e+03
0.0725	2.35114220e+04	6.34041732e+03	-2.12341389e+03
0.0775	2.99241649e+04	1.15288938e+04	8.45073108e+02
0.0825	2.09190937e+04	5.32001285e+03	-4.62871992e+03
0.0875	2.43683565e+04	7.44263806e+03	7.63725444e+03
0.0925	1.89150683e+04	5.95103426e+03	-4.81103948e+03
0.0975	1.89539950e+04	5.46633631e+03	-1.29259200e+03
0.1025	1.80090799e+04	6.42099548e+03	2.73326648e+03
0.1075	1.51328846e+04	3.25845768e+03	-2.59884205e+03
0.1125	1.58185373e+04	8.63846107e+03	3.11143024e+01
0.1175	1.45190373e+04	3.48374103e+03	4.11292008e+01
0.1225	1.33377863e+04	4.28399027e+03	1.06481342e+03
0.1275	1.45142211e+04	5.04440402e+03	-2.56831941e+03
0.1325	1.29561483e+04	4.39931466e+03	-1.37751211e+02
0.1375	1.27784972e+04	4.18756225e+03	2.58355835e+03
0.1425	9.95692664e+03	4.05450752e+03	3.20468667e+03
0.1475	1.05992815e+04	7.97946982e+02	-9.54456427e+02
0.1525	1.02232386e+04	3.35679321e+03	-1.08348079e+03
0.1575	8.83030138e+03	2.11015972e+03	2.43057932e+03
0.1625	1.01406690e+04	2.21573410e+03	1.16026897e+02
0.1675	8.17534036e+03	2.89219709e+03	3.68147475e+02
0.1725	6.77340036e+03	1.55779784e+03	-4.45013936e+02
0.1775	8.15332314e+03	2.99622927e+02	3.65775956e+02
0.1825	7.26815420e+03	9.91523126e+02	-4.69780034e+02
0.1875	8.01566009e+03	1.90828417e+03	3.35663590e+02
0.1925	6.49787346e+03	1.95421684e+03	-1.04710222e+02
0.1975	7.26445556e+03	4.18308562e+02	7.09161563e+02
0.2025	6.07741248e+03	2.34594902e+03	1.12884265e+02
0.2075	5.75983841e+03	2.00462050e+03	4.51468681e+02
0.2125	5.67824570e+03	1.49299556e+03	1.18368853e+03
0.2175	5.93686582e+03	1.84289417e+03	1.12023014e+03
0.2225	5.34238256e+03	1.69255508e+03	4.31661039e+02
0.2275	5.34291747e+03	1.19517638e+03	5.26744026e+02
0.2325	5.19860111e+03	6.93316648e+02	1.54344144e+02
0.2375	5.17243282e+03	8.03522213e+02	6.72206116e+02
0.2425	4.79195049e+03	9.34985194e+02	7.37970515e+02
0.2475	4.14262199e+03	1.12763095e+03	1.15823305e+03
0.2525	4.35505948e+03	3.80586804e+02	5.23673532e+02
0.2575	4.37844820e+03	3.42825898e+02	1.82602511e+02
0.2625	4.25236815e+03	4.35635540e+02	5.81412689e+02
0.2675	3.73186278e+03	9.35989546e+01	4.29645463e+02
0.2725	3.83176410e+03	2.37380206e+02	9.29901328e+02
0.2775	3.92326524e+03	6.23098548e+02	8.39845451e+02
0.2825	3.58396889e+03	1.45458507e+02	5.58427027e+02
0.2875	3.59436023e+03	4.40015174e+02	-3.32579071e+01
0.2925	3.47917280e+03	6.19947336e+02	2.66581399e+02
0.2975	3.14607568e+03	-8.88398709e+00	5.66912224e+02
0.3025	3.04239540e+03	4.24154195e+02	2.84432706e+02
0.3075	3.24114475e+03	3.02221847e+02	-9.67891173e+01
0.3125	3.14779148e+03	3.87519260e+02	4.44980712e+02
0.3175	2.91382771e+03	7.22418919e+01	-1.06435247e+02
0.3225	2.79015893e+03	8.21072621e+01	1.33272564e+02
0.3275	2.78534170e+03	2.96489188e+02	6.42528445e+02
0.3325	2.84722382e+03	-4.09847650e+02	1.61398947e+02
0.3375	2.69853347e+03	-2.96032568e+02	-2.12616168e+02
0.3425	2.59499690e+03	3.76318265e+01	9.87536187e+01
0.3475	2.64526077e+03	-1.37981983e+02	4.04023977e+02
0.3525	2.31717496e+03	-1.78336225e+02	3.11903458e+02
0.3575	2.40208980e+03	-4.74737698e+02	1.35241026e+02
0.3625	2.30264164e+03	-1.20485533e+02	3.01511307e+00
0.3675	2.32172273e+03	-5.76739934e+02	1.22075888e+02
0.3725	2.13358629e+03	-8.49366892e+01	-4.67317368e+00
0.3775	2.31057410e+03	-2.34836692e+02	1.36974951e+01
0.3825	2.21211256e+03	2.09017788e+00	3.68168968e+02
0.3875	2.04199333e+03	-6.34273261e+01	7.55471523e+02
0.3925	2.10373635e+03	-3.50204009e+02	3.30317398e+02
0.3975	2.33343547e+03	-4.42892503e+02	2.44079266e+02
