####### Power Spectrum of Patchy Simulation 1971 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.89862890e+04	7.04661305e+04	-2.74664019e+04
0.0175	9.59864225e+04	3.51106636e+04	5.73993866e+03
0.0225	6.62115426e+04	7.07848489e+02	-1.69366964e+04
0.0275	6.22629639e+04	1.50632655e+04	4.04996393e+03
0.0325	5.34330631e+04	3.79766804e+04	1.07243110e+04
0.0375	4.81853947e+04	1.10176201e+04	8.15653190e+03
0.0425	4.84012239e+04	2.36389747e+04	2.38336069e+03
0.0475	3.52410780e+04	-1.42691082e+03	2.78369089e+03
0.0525	3.59610713e+04	1.00687773e+04	1.97340936e+03
0.0575	3.45692896e+04	1.80142610e+04	-3.36903174e+03
0.0625	3.28397787e+04	9.47150276e+03	-4.33837018e+02
0.0675	3.09878170e+04	9.57838762e+03	3.42685508e+03
0.0725	2.76095056e+04	1.35651347e+04	1.60854046e+03
0.0775	2.67830220e+04	6.92069305e+03	3.18717375e+03
0.0825	2.29304256e+04	5.20986882e+03	-4.68497200e+02
0.0875	2.21107926e+04	1.26043135e+04	3.17060226e+03
0.0925	2.04585097e+04	8.11892384e+03	-8.15745271e+02
0.0975	1.76891606e+04	7.50492781e+03	-1.61130476e+03
0.1025	1.64964173e+04	5.19936765e+03	3.31612704e+02
0.1075	1.63075428e+04	7.02860716e+03	-1.57816543e+02
0.1125	1.48994515e+04	5.67338119e+03	-1.98576258e+03
0.1175	1.40457092e+04	4.79210344e+03	-7.53407066e+02
0.1225	1.31913522e+04	4.02576050e+03	6.88465425e+01
0.1275	1.21090517e+04	3.03234708e+03	-5.22877740e+01
0.1325	1.23711727e+04	4.03945165e+03	3.51975369e+03
0.1375	1.11122532e+04	3.81902116e+03	1.88037303e+03
0.1425	1.10953037e+04	2.38930862e+03	-8.15700909e+02
0.1475	1.00969025e+04	2.59612097e+03	-1.74093660e+02
0.1525	9.44025413e+03	2.54127587e+03	1.85492434e+03
0.1575	9.28090941e+03	2.47779340e+03	8.30964267e+02
0.1625	8.88559433e+03	2.70899480e+03	5.91605504e+02
0.1675	8.27681986e+03	1.07869523e+03	-8.99567722e+01
0.1725	7.96494367e+03	2.21612628e+03	7.70126900e+02
0.1775	7.96351104e+03	2.91350442e+03	-2.07303596e+02
0.1825	7.09178922e+03	2.09374668e+03	4.73386255e+02
0.1875	6.74097924e+03	1.75932875e+03	6.36610044e+02
0.1925	7.29547480e+03	1.18637812e+03	-6.75565108e+01
0.1975	6.79910104e+03	1.93932089e+03	3.24949565e+02
0.2025	6.20617730e+03	1.72732045e+03	-1.31636076e+02
0.2075	5.99329086e+03	1.57311842e+03	2.05968490e+02
0.2125	5.56333093e+03	8.47922028e+02	3.66764027e+01
0.2175	5.70487659e+03	1.29062681e+03	3.11299464e+02
0.2225	5.49782269e+03	1.20795782e+03	7.87509415e+02
0.2275	5.03841067e+03	1.13823085e+03	-1.00772319e+02
0.2325	4.99763525e+03	1.00073134e+03	1.41547113e+02
0.2375	4.85169709e+03	5.97495991e+02	7.57944604e+02
0.2425	4.58390919e+03	7.46397575e+02	5.14137722e+02
0.2475	4.42098315e+03	5.46795167e+02	3.79289926e+02
0.2525	4.22147909e+03	5.96625856e+02	4.54923187e+02
0.2575	4.23127046e+03	1.20643128e+03	3.07914599e+02
0.2625	4.24926932e+03	5.53556232e+02	6.31242347e+02
0.2675	3.97926711e+03	7.98163392e+02	4.95033639e+02
0.2725	3.73196289e+03	4.00951283e+02	3.67380321e+02
0.2775	3.68031215e+03	2.46411561e+02	2.27031424e+02
0.2825	3.55409621e+03	4.05468381e+02	-1.41163003e+02
0.2875	3.54205012e+03	4.13888068e+02	9.16064308e+01
0.2925	3.35665214e+03	3.08573452e+02	4.83519922e+02
0.2975	3.18366212e+03	3.93247843e+01	1.35704702e+02
0.3025	3.17322802e+03	1.22424584e+01	1.70617654e+02
0.3075	3.09806479e+03	6.50894190e+01	-9.43620263e+01
0.3125	2.95431894e+03	2.29696793e+02	2.86201999e+02
0.3175	2.90559011e+03	1.01422397e+01	2.50233427e+02
0.3225	2.82825698e+03	4.35516842e+01	1.79823625e+02
0.3275	2.86068841e+03	1.12168176e+02	5.36954507e+02
0.3325	2.55842380e+03	-2.08367567e+02	1.51288238e+02
0.3375	2.56777181e+03	-1.89932298e+02	1.78017979e+02
0.3425	2.50736663e+03	-4.23432532e+01	2.28206827e+02
0.3475	2.51527624e+03	-1.08139040e+02	2.06517655e+02
0.3525	2.34878386e+03	-1.41765082e+02	3.25100686e+02
0.3575	2.31230502e+03	-2.01178358e+02	2.41053693e+02
0.3625	2.24049086e+03	-1.62193860e+02	2.29523732e+02
0.3675	2.26810152e+03	-1.76778600e+02	3.90633515e+01
0.3725	2.21063499e+03	-2.47172934e+02	2.00865428e+02
0.3775	2.14305250e+03	-1.69077185e+02	3.45624282e+02
0.3825	1.99058615e+03	-2.36758949e+02	3.61847984e+02
0.3875	2.06346534e+03	-2.51945276e+02	2.32974541e+02
0.3925	1.99054622e+03	-2.07393700e+02	1.00970978e+02
0.3975	2.01923715e+03	-2.43318040e+02	2.10661106e+02
