####### Power Spectrum of Patchy Simulation 1143 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.18692419e+04	1.07129054e+05	1.14276444e+05
0.0175	7.43179984e+04	2.45876601e+04	-1.40317801e+05
0.0225	9.23579990e+04	-1.22842331e+04	4.87116812e+03
0.0275	6.65695953e+04	4.21032107e+04	1.56704229e+04
0.0325	5.45903083e+04	2.08741904e+04	-4.77762406e+03
0.0375	5.43260484e+04	1.63684757e+04	-3.15437887e+04
0.0425	5.41240424e+04	2.32944364e+04	5.46364799e+03
0.0475	3.74578835e+04	1.31258407e+04	2.60539951e+04
0.0525	3.69708027e+04	-3.22403950e+03	-2.25247367e+03
0.0575	3.20600941e+04	6.66767850e+02	-2.12519061e+03
0.0625	3.47634968e+04	2.94228122e+04	2.19137632e+03
0.0675	2.63313841e+04	1.09929506e+04	-3.57527786e+03
0.0725	2.57812410e+04	1.13987741e+04	-1.47423097e+04
0.0775	2.89266856e+04	1.08738792e+04	-1.10318361e+04
0.0825	2.44306198e+04	1.64252892e+04	1.56706903e+03
0.0875	2.07138392e+04	1.68815762e+03	2.49784579e+02
0.0925	1.89783011e+04	9.09907248e+03	2.09837911e+03
0.0975	1.82861659e+04	8.91009139e+03	1.64084518e+03
0.1025	1.57514301e+04	6.58446318e+03	-2.07911918e+03
0.1075	1.65816973e+04	8.18799587e+03	3.47733579e+03
0.1125	1.53605234e+04	8.92692716e+03	5.14535387e+03
0.1175	1.35809003e+04	4.53686880e+03	1.48642515e+03
0.1225	1.32604994e+04	2.38471088e+03	-1.01898673e+03
0.1275	1.34142416e+04	4.22208567e+03	2.77517418e+02
0.1325	1.28452062e+04	7.52489194e+03	2.98696207e+03
0.1375	1.12645602e+04	3.30014547e+03	-1.54631646e+03
0.1425	9.89538976e+03	1.20677531e+03	-1.40047894e+03
0.1475	1.09220102e+04	2.15885040e+03	-1.85260205e+03
0.1525	9.16758764e+03	2.60748763e+03	-1.31571145e+03
0.1575	8.56400558e+03	2.69682860e+03	1.21997600e+03
0.1625	8.96840488e+03	2.35626612e+03	-1.00631490e+03
0.1675	7.79029923e+03	1.63122369e+03	7.66577310e+02
0.1725	7.82008296e+03	2.76910235e+03	-4.44856118e+02
0.1775	7.60413260e+03	3.07831435e+03	6.96055155e+02
0.1825	7.39167112e+03	1.91202576e+03	-2.10026384e+02
0.1875	7.19874467e+03	1.49352822e+03	7.89945820e+02
0.1925	6.55660072e+03	1.64408418e+03	1.17230002e+03
0.1975	6.84542005e+03	1.64844477e+03	-4.69764363e+02
0.2025	6.29960740e+03	1.25608298e+03	5.59258493e+00
0.2075	6.18724360e+03	6.02804358e+02	-5.50307041e+02
0.2125	6.01949216e+03	1.22810737e+03	4.35839633e+02
0.2175	5.53467305e+03	7.88453954e+02	1.25200204e+02
0.2225	5.90027350e+03	1.68434629e+03	8.01943423e+02
0.2275	5.24791674e+03	1.11080946e+03	8.11679492e+02
0.2325	4.89372643e+03	9.28309577e+02	5.19739439e+02
0.2375	4.94300467e+03	-9.25028449e+01	1.83522298e+02
0.2425	4.56171800e+03	4.87102148e+02	4.24884655e+02
0.2475	4.53472891e+03	1.02114498e+03	4.20569957e+02
0.2525	4.07323087e+03	1.34946164e+03	3.98593193e+02
0.2575	4.27477857e+03	-2.55008255e+02	3.79434790e+02
0.2625	3.95468276e+03	5.49123640e+02	7.15058313e+01
0.2675	4.00681156e+03	6.83253734e+02	-4.10458677e+01
0.2725	3.76573140e+03	3.64435685e+02	5.89450546e+02
0.2775	3.57299562e+03	7.42075785e+01	5.67855293e+02
0.2825	3.73661616e+03	4.32737092e+02	-2.30155036e+02
0.2875	3.47397939e+03	5.32134094e+01	5.12732504e+02
0.2925	3.36151726e+03	2.22340353e+02	4.60292381e+01
0.2975	3.15091481e+03	2.54916720e+02	3.93450011e+02
0.3025	3.27308359e+03	1.02807347e+02	8.16237615e+01
0.3075	3.16605278e+03	7.57766492e+01	4.64388119e+02
0.3125	2.87650644e+03	2.40247226e+02	3.26040220e+02
0.3175	3.16030525e+03	1.31286126e+02	1.35532662e+02
0.3225	2.72220189e+03	1.12425184e+02	1.38676115e+02
0.3275	2.85734273e+03	-1.95412668e+02	3.65992130e+02
0.3325	2.61360148e+03	1.79394199e+02	-1.50845753e+02
0.3375	2.69028431e+03	-9.29762980e+00	7.94646089e+02
0.3425	2.53115675e+03	-4.37822262e+02	2.15676986e+02
0.3475	2.53787897e+03	-7.43760996e+01	3.83278221e+02
0.3525	2.42942585e+03	-1.60884522e+02	2.03768647e+02
0.3575	2.43266473e+03	-1.16352010e+02	1.10470723e+02
0.3625	2.17754374e+03	-1.87156058e+02	4.32741781e+01
0.3675	2.36593469e+03	-3.32674358e+02	4.39901534e+02
0.3725	2.03229093e+03	-3.20665393e+02	6.47798847e+00
0.3775	2.19996320e+03	-3.28149327e+02	1.11985340e+02
0.3825	2.05613876e+03	-4.25671040e+01	9.26772406e+01
0.3875	1.97036958e+03	-5.03569871e+02	3.48337275e+02
0.3925	2.03260124e+03	-4.51302995e+02	3.31939873e+02
0.3975	2.07380651e+03	1.02491254e+02	2.72680986e+02
