####### Power Spectrum of Patchy Simulation 945 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04782420e+05	1.06254943e+05	8.16923680e+04
0.0175	6.78578539e+04	-3.44648433e+04	-2.51324462e+04
0.0225	1.04130218e+05	1.47845938e+05	3.14144800e+04
0.0275	7.12583047e+04	4.43825703e+04	5.98594292e+04
0.0325	5.11299606e+04	7.32724997e+04	4.82041384e+04
0.0375	4.33587341e+04	1.12956330e+04	-2.21740805e+04
0.0425	4.85967716e+04	-1.68244410e+04	-3.66270631e+04
0.0475	4.25733299e+04	4.52709542e+04	4.12568640e+04
0.0525	3.64386653e+04	4.92853170e+03	-6.50660478e+03
0.0575	2.82491123e+04	9.65467883e+03	5.74529222e+03
0.0625	3.33483693e+04	1.92765244e+04	5.86033330e+03
0.0675	3.42752131e+04	1.64142649e+04	1.25055289e+04
0.0725	3.00317843e+04	8.17862117e+03	-5.08530362e+03
0.0775	2.43032879e+04	8.39616002e+03	-1.29080144e+03
0.0825	2.56066084e+04	4.19096457e+03	-6.03896569e+03
0.0875	2.09470842e+04	1.08000388e+04	-4.49603286e+03
0.0925	1.95386988e+04	7.33681458e+03	8.10832207e+03
0.0975	1.84570096e+04	4.10660162e+03	2.91853851e+03
0.1025	1.78179630e+04	8.31430773e+03	2.28434501e+03
0.1075	1.58773049e+04	3.89056998e+03	5.00790354e+03
0.1125	1.55283565e+04	4.23085054e+03	-2.25574373e+03
0.1175	1.61005121e+04	1.88759509e+03	-2.90652355e+03
0.1225	1.43409079e+04	7.40835294e+03	3.16595030e+02
0.1275	1.37158138e+04	3.20257195e+03	-5.37350472e+03
0.1325	1.11278620e+04	4.35109426e+03	8.57531524e+02
0.1375	1.22946153e+04	4.83274211e+03	-1.99252851e+01
0.1425	1.12310502e+04	1.74539790e+03	2.80577929e+02
0.1475	1.03615703e+04	3.20842013e+03	-1.45545084e+03
0.1525	1.02087692e+04	4.15838361e+03	2.27860906e+03
0.1575	9.01671211e+03	4.71721555e+03	-4.30359757e+02
0.1625	9.23632767e+03	1.98089728e+03	7.87218394e+02
0.1675	8.75920915e+03	2.92685428e+03	7.03816943e+02
0.1725	8.85489634e+03	2.21376788e+03	-1.30680248e+02
0.1775	7.82067037e+03	1.57106646e+03	1.12731426e+03
0.1825	6.70853345e+03	2.10621529e+03	2.16332212e+03
0.1875	8.26704382e+03	2.82431658e+03	6.21639795e+02
0.1925	6.67662454e+03	1.76666180e+03	1.26695915e+03
0.1975	6.54909240e+03	2.62913385e+03	-6.07663250e+02
0.2025	5.99280903e+03	6.04648691e+02	7.65640651e+02
0.2075	6.44049341e+03	2.23612646e+03	-1.06074893e+02
0.2125	5.73728945e+03	7.91539975e+02	3.01348221e+02
0.2175	5.91776702e+03	1.70775840e+03	-3.12931899e+02
0.2225	5.76810909e+03	1.28387025e+03	-4.34508628e+01
0.2275	5.19822785e+03	1.45510861e+03	4.49655539e+02
0.2325	5.17398720e+03	7.15771187e+02	-7.70636410e+02
0.2375	5.37240688e+03	1.61222213e+03	9.23846141e+02
0.2425	4.87072503e+03	1.97788150e+03	1.37653328e+03
0.2475	4.05055237e+03	1.18939949e+02	-5.11306199e+02
0.2525	4.77541409e+03	6.49494662e+02	7.92853967e+02
0.2575	4.10112610e+03	9.51230072e+02	5.54203802e+02
0.2625	4.68376090e+03	2.87340559e+02	5.92632648e+02
0.2675	4.02510441e+03	4.75818868e+02	8.62757053e+02
0.2725	3.82815670e+03	1.06174905e+03	6.31394036e+02
0.2775	3.88856454e+03	-1.37900854e+02	7.03412878e+02
0.2825	3.81658410e+03	8.55935679e+02	7.58412237e+02
0.2875	3.72580863e+03	2.76200080e+02	1.32340127e+02
0.2925	3.34763128e+03	1.40812733e+02	2.84824252e+02
0.2975	3.58887209e+03	3.96356458e+02	6.09106325e+02
0.3025	3.35628991e+03	2.97015462e+01	-4.90075463e+02
0.3075	3.27450922e+03	7.48331415e+01	4.93108075e+02
0.3125	2.87778382e+03	-1.28019298e+01	8.92003591e+02
0.3175	3.42241018e+03	2.79157347e+02	-2.34969098e+02
0.3225	2.90584016e+03	-3.74634145e+02	2.56535740e+02
0.3275	2.81577977e+03	4.85257400e+02	2.77719572e+02
0.3325	2.87244994e+03	2.49468765e+02	4.27137497e+02
0.3375	2.73878362e+03	-2.03506857e+02	4.21027959e+02
0.3425	2.72847046e+03	3.61877278e+02	1.01441801e+02
0.3475	2.73718045e+03	-7.02744899e+01	5.01017317e+02
0.3525	2.50508020e+03	-6.24590904e+02	-2.58867140e+02
0.3575	2.57519747e+03	-2.21584664e+02	7.62835502e+02
0.3625	2.44076427e+03	-4.75975827e-01	6.77605855e+02
0.3675	2.42839266e+03	-4.62849923e+02	2.55238420e+02
0.3725	2.32819851e+03	-1.35314588e+02	7.11417143e+02
0.3775	2.24939249e+03	-4.45339894e+02	6.00065634e+02
0.3825	2.45398859e+03	-2.51271714e+02	4.87053381e+02
0.3875	2.30697703e+03	-2.19630841e+02	3.25966726e+02
0.3925	2.27793119e+03	-1.04201152e+02	1.23657618e+02
0.3975	2.01114960e+03	-6.57436712e+02	-2.11607931e+02
