####### Power Spectrum of Patchy Simulation 874 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.87348845e+04	7.93741800e+04	1.46818798e+05
0.0175	9.19387190e+04	8.30510907e+04	6.82222903e+03
0.0225	7.93099928e+04	6.50448286e+04	1.21379632e+04
0.0275	7.51937456e+04	5.28536348e+04	-1.22156260e+04
0.0325	5.67028421e+04	1.85786734e+04	-2.36796507e+03
0.0375	4.85510285e+04	1.55810636e+04	-1.13527116e+04
0.0425	4.46989072e+04	1.34929038e+04	4.45948103e+03
0.0475	4.29695277e+04	2.02559949e+04	-2.43123807e+03
0.0525	3.49903698e+04	4.08357229e+03	-2.78919482e+03
0.0575	3.69896032e+04	1.19370952e+04	1.29465487e+03
0.0625	3.10282393e+04	8.43384235e+03	1.55591035e+02
0.0675	3.11074264e+04	9.76502715e+03	4.44082293e+03
0.0725	2.83455791e+04	1.01854730e+04	6.68014794e+03
0.0775	2.60535450e+04	8.10473739e+03	-3.84606803e+03
0.0825	2.36549320e+04	8.14792936e+03	-1.81834858e+03
0.0875	2.09520485e+04	9.74103455e+03	5.20211374e+02
0.0925	1.98947102e+04	7.48688741e+03	-4.93950051e+02
0.0975	1.84338780e+04	5.84237482e+03	5.99307583e+02
0.1025	1.63783825e+04	6.53769554e+03	-3.75583269e+02
0.1075	1.54182395e+04	4.12620581e+03	-7.04269812e+02
0.1125	1.47275841e+04	5.80015084e+03	2.83032393e+03
0.1175	1.42397757e+04	5.17667219e+03	-1.95675002e+03
0.1225	1.38109275e+04	4.27484013e+03	6.18417278e+02
0.1275	1.29093391e+04	3.89870966e+03	5.32689389e+02
0.1325	1.20109792e+04	3.65787113e+03	-2.84562490e+02
0.1375	1.21119176e+04	4.80520693e+03	2.52004386e+03
0.1425	1.08570607e+04	3.39149593e+03	3.59326046e+02
0.1475	1.00561181e+04	2.32605713e+03	1.51726073e+02
0.1525	9.74123282e+03	2.90548710e+03	1.04026985e+03
0.1575	9.26202347e+03	2.78820167e+03	-1.82019198e+02
0.1625	8.80056238e+03	2.55359419e+03	1.55395345e+03
0.1675	8.39697343e+03	2.61734055e+03	-4.51976508e+02
0.1725	7.65646871e+03	2.94266519e+03	2.33108433e+02
0.1775	7.40950545e+03	1.45974052e+03	-1.12637003e+02
0.1825	7.40538112e+03	1.79749559e+03	1.50041056e+03
0.1875	7.12199589e+03	1.66331380e+03	3.94694588e+02
0.1925	6.56056124e+03	1.74967399e+03	1.16064134e+03
0.1975	6.47694487e+03	1.26710684e+03	3.07663381e+02
0.2025	6.33805921e+03	1.88959387e+03	8.62663919e+02
0.2075	6.07201093e+03	1.02878537e+03	7.89778038e+02
0.2125	5.80714502e+03	1.45283007e+03	6.64809558e+02
0.2175	5.61787402e+03	1.26370938e+03	5.78431090e+02
0.2225	5.38328931e+03	5.24543086e+02	8.45675095e+01
0.2275	5.05890444e+03	7.40670761e+02	-1.06186454e+02
0.2325	4.91438461e+03	1.05594561e+03	2.47656090e+01
0.2375	4.94866954e+03	9.41934613e+02	2.28430834e+02
0.2425	4.53054365e+03	6.87192139e+02	1.99681550e+02
0.2475	4.41858258e+03	8.03080583e+02	8.95716718e+01
0.2525	4.37782594e+03	7.90569181e+02	6.40664667e+02
0.2575	4.07629600e+03	4.70283947e+02	4.66170719e+02
0.2625	3.92352743e+03	1.64570903e+02	3.13936376e+01
0.2675	3.96774280e+03	4.02860650e+02	1.61483598e+02
0.2725	3.66670860e+03	7.31765975e+02	7.35612703e+02
0.2775	3.70018769e+03	1.67172989e+01	-8.59226462e+01
0.2825	3.52992932e+03	1.34812731e+02	2.86159591e+02
0.2875	3.44237087e+03	-1.36002077e+01	1.92634228e+02
0.2925	3.33391160e+03	2.67707520e+02	4.59807308e+02
0.2975	3.13608968e+03	3.00414683e+02	3.69848910e+02
0.3025	3.17427912e+03	5.66813283e+01	3.41491576e+01
0.3075	3.02421341e+03	1.63417333e+02	4.30305766e+02
0.3125	2.95831111e+03	2.60211638e+02	-6.18960287e+01
0.3175	2.74855929e+03	-1.44351820e+02	7.87810239e+01
0.3225	2.81193236e+03	1.28169924e+02	3.89911929e+02
0.3275	2.79791776e+03	-1.65711391e+02	1.61350161e+02
0.3325	2.76688684e+03	6.12913960e+01	5.23692337e+02
0.3375	2.56719752e+03	-5.59511978e+01	2.73233858e+02
0.3425	2.48245984e+03	-4.58975052e+01	1.62768958e+02
0.3475	2.37067305e+03	-1.87683899e+02	1.40448848e+02
0.3525	2.46227331e+03	-1.97832850e+02	4.63122379e+02
0.3575	2.26243696e+03	-8.89444831e+01	1.23702627e+02
0.3625	2.23230370e+03	-2.29973311e+02	1.35464501e+02
0.3675	2.24695916e+03	-5.31478063e+02	1.05877698e+02
0.3725	2.10931418e+03	-1.60566591e+02	3.06219405e+02
0.3775	2.10845709e+03	-3.56552104e+02	4.33671332e+02
0.3825	2.09308078e+03	-1.28055509e+02	4.09321490e+02
0.3875	2.02037747e+03	-2.45521319e+02	2.22465765e+02
0.3925	1.92659489e+03	-3.41413732e+02	2.97779661e+02
0.3975	1.97029248e+03	-3.02818824e+02	1.19771309e+02
