####### Power Spectrum of Patchy Simulation 284 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.20301753e+04	-1.91946579e+04	9.21555825e+04
0.0175	6.82107106e+04	2.52938278e+04	-7.67501657e+04
0.0225	6.69155816e+04	8.54319955e+03	-1.10187340e+04
0.0275	5.73575791e+04	2.69594575e+04	1.59867390e+03
0.0325	6.33410079e+04	5.88721494e+04	5.03894299e+04
0.0375	7.26749061e+04	4.02699130e+04	-1.07733219e+04
0.0425	4.49070435e+04	2.99686802e+04	-2.68881947e+04
0.0475	3.92635343e+04	2.37961436e+04	-1.04158222e+04
0.0525	3.98825771e+04	3.04123221e+04	1.34565050e+04
0.0575	3.91747929e+04	9.96886924e+03	2.26796988e+03
0.0625	3.28385384e+04	2.90648284e+03	-3.38763405e+03
0.0675	3.00830299e+04	1.08438614e+04	8.80525574e+03
0.0725	2.70080763e+04	1.10577118e+04	1.45970143e+03
0.0775	2.70278195e+04	7.77656439e+03	8.74557804e+03
0.0825	2.44732808e+04	8.67571808e+03	3.83679790e+03
0.0875	2.61412865e+04	1.02907380e+04	-1.56034367e+02
0.0925	1.66541775e+04	7.74017201e+03	1.84730061e+03
0.0975	1.92497555e+04	5.28522410e+03	-4.01363269e+03
0.1025	1.74750300e+04	3.39354273e+03	-1.01811113e+03
0.1075	1.49567283e+04	9.89053535e+03	9.62699078e+02
0.1125	1.62054477e+04	4.37936940e+03	-2.81537538e+03
0.1175	1.33933180e+04	5.58411827e+03	-8.34098108e+02
0.1225	1.35289570e+04	1.32115925e+03	-1.70896816e+03
0.1275	1.36789774e+04	3.91017858e+03	1.75415644e+03
0.1325	1.22211686e+04	2.26688442e+03	2.65326449e+03
0.1375	1.11120742e+04	3.51706257e+03	-2.44432516e+03
0.1425	1.11097422e+04	2.67215963e+03	3.96798816e+02
0.1475	1.01682207e+04	2.13848203e+03	1.16408964e+03
0.1525	1.00267285e+04	4.04685188e+03	-9.81809498e+02
0.1575	9.87278490e+03	2.64585470e+03	9.35157633e+02
0.1625	8.76690218e+03	2.23174843e+03	7.62827660e+02
0.1675	8.09816866e+03	2.37992171e+03	-5.53111831e+02
0.1725	8.41085398e+03	1.32386856e+03	9.50062625e+01
0.1775	7.93099691e+03	2.40792768e+03	1.32821501e+02
0.1825	7.30027629e+03	2.23955647e+03	1.42669385e+02
0.1875	7.83987982e+03	1.60334798e+03	1.56910141e+02
0.1925	6.54450810e+03	2.01488643e+03	7.87201343e+02
0.1975	6.51503903e+03	2.52250004e+03	1.02526246e+03
0.2025	6.46908451e+03	3.68546320e+02	1.94069157e+02
0.2075	6.33200040e+03	1.36346238e+03	2.84029288e+02
0.2125	5.51694494e+03	1.08386777e+03	-1.66690567e+02
0.2175	5.30553245e+03	3.55342220e+02	-1.34996382e+03
0.2225	5.19782259e+03	1.16317575e+03	-1.18750396e+02
0.2275	5.74240604e+03	1.54371312e+03	-2.44454920e+02
0.2325	5.22317663e+03	6.41577115e+02	1.14773571e+02
0.2375	4.96783367e+03	8.73478749e+02	1.05345484e+02
0.2425	4.66899111e+03	6.87403880e+02	-1.13811409e+02
0.2475	4.77512971e+03	4.69104384e+02	5.43821499e+02
0.2525	4.45287544e+03	7.58679702e+02	-1.12064272e+01
0.2575	4.27963557e+03	2.52923867e+02	4.05486614e+01
0.2625	4.18119880e+03	4.19880602e+02	-2.63552410e+02
0.2675	4.00742537e+03	6.89612267e+02	-2.06120816e+02
0.2725	3.63168175e+03	7.84359177e+02	-1.55845511e+02
0.2775	3.92309665e+03	6.56555922e+02	2.51970631e+02
0.2825	3.67067931e+03	6.78252119e+02	-5.04512590e+02
0.2875	3.58944070e+03	4.73691748e+02	7.95808372e+01
0.2925	3.49529780e+03	3.58092948e+01	8.34789798e+02
0.2975	3.33254034e+03	3.85624036e+01	3.11292041e+02
0.3025	3.12725136e+03	8.01216907e+01	4.98352047e+02
0.3075	2.87766979e+03	2.71151421e+02	3.47547054e+02
0.3125	3.09736142e+03	-5.29358905e+01	3.69240328e+02
0.3175	2.85632757e+03	1.06127534e+01	7.46149853e+02
0.3225	2.89182672e+03	-8.82708675e+01	6.41708351e+02
0.3275	2.91740415e+03	-3.44213812e+02	1.14660401e+02
0.3325	2.68268180e+03	-1.48900050e+02	2.11176200e+02
0.3375	2.61120675e+03	-8.06137786e+01	3.02677830e+02
0.3425	2.70683378e+03	-6.63772421e+02	6.40205160e+02
0.3475	2.49563253e+03	6.33973733e+01	1.82067702e+02
0.3525	2.44289662e+03	-1.94824200e+01	9.50896822e+01
0.3575	2.53106787e+03	-2.16586913e+02	6.18015951e+01
0.3625	2.16683992e+03	-4.09121575e+02	2.05442855e+02
0.3675	2.43792974e+03	6.42463231e+01	1.72792205e+02
0.3725	2.28942243e+03	-1.54687092e+02	2.08242787e+02
0.3775	2.13744997e+03	-3.15270586e+02	6.71294597e+01
0.3825	2.14895747e+03	-3.41970806e+01	2.74733029e+02
0.3875	2.20114048e+03	-4.74199259e+02	5.05306364e+02
0.3925	1.95761966e+03	-3.61574384e+02	3.47615708e+02
0.3975	2.03236343e+03	-6.98645066e+02	5.11069470e+02
