####### Power Spectrum of Patchy Simulation 115 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30171809e+04	-1.12160685e+04	-2.28758565e+05
0.0175	1.10423047e+05	9.45754017e+04	3.51718783e+04
0.0225	4.81989543e+04	2.09804409e+04	3.09391731e+04
0.0275	5.67808267e+04	-1.91837917e+04	-5.25692559e+04
0.0325	4.80875234e+04	2.89204998e+04	5.53003951e+04
0.0375	6.26983739e+04	4.31212185e+04	1.70550906e+04
0.0425	3.95783908e+04	1.63510606e+04	-1.39430487e+04
0.0475	3.24060653e+04	6.85898642e+02	1.47974275e+04
0.0525	3.85358064e+04	2.72564265e+04	1.51376520e+04
0.0575	3.22507813e+04	1.32139888e+04	-7.93264503e+03
0.0625	3.28722415e+04	1.52357027e+04	-4.10537785e+03
0.0675	3.02988274e+04	4.73976061e+03	-1.79926135e+03
0.0725	2.57161154e+04	6.49982667e+03	-1.01313155e+04
0.0775	2.77011265e+04	2.30537673e+04	5.03571888e+02
0.0825	2.61218210e+04	3.64516419e+03	7.03260652e+03
0.0875	2.02532211e+04	9.77436757e+03	2.77978454e+03
0.0925	2.06697722e+04	7.47990696e+03	-4.56622242e+03
0.0975	1.85689420e+04	3.92511478e+03	1.71552314e+01
0.1025	1.63793759e+04	4.50820459e+03	-2.91315176e+03
0.1075	1.50929125e+04	8.79747187e+03	1.51849999e+03
0.1125	1.34640025e+04	2.81149075e+03	-3.68059803e+03
0.1175	1.59266723e+04	7.51080997e+03	2.62464936e+03
0.1225	1.21414707e+04	4.05912385e+03	9.65557452e+02
0.1275	1.46607044e+04	4.09938582e+03	-1.00880933e+03
0.1325	1.16627650e+04	3.23672204e+03	1.33730495e+02
0.1375	1.26603252e+04	4.29063508e+03	1.79081529e+03
0.1425	1.07939819e+04	4.71321707e+03	-1.10935374e+03
0.1475	1.12557213e+04	1.29470639e+03	5.73094947e+02
0.1525	1.02426779e+04	2.94208336e+03	2.41703686e+03
0.1575	8.70124082e+03	2.62751565e+03	-6.86588001e+02
0.1625	8.43849227e+03	1.80591697e+03	4.07120117e+02
0.1675	8.89302579e+03	2.76113045e+03	1.27239354e+03
0.1725	7.57084732e+03	1.37483977e+03	-1.63600860e+03
0.1775	7.95088259e+03	1.43653857e+03	-4.08953740e+02
0.1825	7.04544825e+03	1.43842532e+03	1.15824042e+03
0.1875	7.93118417e+03	1.57204375e+03	-1.87583202e+01
0.1925	6.33545330e+03	2.50894866e+03	5.86782925e+02
0.1975	6.59347577e+03	1.08196831e+03	-8.72248883e+02
0.2025	6.69513284e+03	2.10878903e+03	-4.72149177e+02
0.2075	6.44133691e+03	1.43709043e+03	2.56642745e+02
0.2125	6.25682023e+03	1.79521976e+03	3.36068015e+02
0.2175	5.88395350e+03	9.38983127e+02	3.69099628e+02
0.2225	5.57290195e+03	1.56007400e+03	1.98006625e+03
0.2275	5.70169440e+03	6.90955794e+02	-9.16095680e+02
0.2325	5.15649411e+03	2.71937001e+03	7.53060194e+02
0.2375	4.86337405e+03	-7.57374153e+02	-4.13589074e+02
0.2425	5.06148559e+03	1.18081040e+03	4.22360155e+02
0.2475	4.89813658e+03	8.55422092e+02	8.05857748e+02
0.2525	4.26835241e+03	5.38054014e+02	1.57866161e+02
0.2575	4.79950490e+03	3.31954766e+02	-8.45312762e+02
0.2625	4.24145179e+03	5.50340615e+02	9.16465142e+02
0.2675	4.09066571e+03	7.18233096e+02	-5.09397423e+02
0.2725	4.23452661e+03	7.68272109e+02	6.37882367e+02
0.2775	3.80819982e+03	-2.49516892e+01	-1.54198612e+02
0.2825	4.25847103e+03	9.17302525e+02	-2.41831942e+02
0.2875	3.44557108e+03	4.53827448e+01	-1.10000126e+02
0.2925	3.57370148e+03	-2.24240876e+02	-5.65430778e+02
0.2975	3.59400217e+03	7.42066362e+01	3.42101403e+02
0.3025	3.39974680e+03	2.75304828e+02	7.34668613e+02
0.3075	3.24589237e+03	2.35657268e+02	3.05405768e+02
0.3125	3.28146693e+03	-2.59614822e+02	4.64078531e+02
0.3175	3.41952190e+03	6.67855969e+02	7.07426122e+02
0.3225	2.87457560e+03	-4.37048695e+02	2.84019902e+02
0.3275	3.07496211e+03	-4.49002018e+00	-3.41251665e+02
0.3325	2.74625475e+03	-5.17402031e+01	2.41742343e+02
0.3375	2.73129145e+03	1.20363345e+02	8.04813578e+02
0.3425	2.67035882e+03	-2.96863730e+02	-1.32497032e+02
0.3475	2.85856077e+03	1.87549785e+02	-5.78299758e+01
0.3525	2.54989599e+03	-7.04541052e+02	1.83983964e+02
0.3575	2.44437129e+03	-3.27097077e+02	1.05738776e+02
0.3625	2.36133992e+03	-2.53900174e+02	1.70102330e+02
0.3675	2.48318266e+03	-1.21791860e+02	8.19791116e+01
0.3725	2.39297378e+03	-2.63563934e+02	2.01623606e+02
0.3775	2.43001908e+03	-8.26769164e+01	3.53107805e+02
0.3825	1.99737161e+03	-2.31339794e+02	3.52096347e+02
0.3875	2.26114332e+03	-5.70501537e+02	-8.56859469e+01
0.3925	2.26498344e+03	-2.25766875e+02	5.72335572e+02
0.3975	1.97848532e+03	-4.04077230e+02	-1.18525851e+02
