####### Power Spectrum of Patchy Simulation 582 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	-3.82001312e+03	3.59826790e+04	-1.53368029e+04
0.0175	6.16719318e+04	2.10896166e+04	1.13541811e+05
0.0225	6.01246484e+04	4.30342331e+04	1.68968421e+04
0.0275	6.84060402e+04	1.06072960e+04	-1.70586777e+04
0.0325	5.96909373e+04	2.78633224e+04	1.29238617e+03
0.0375	4.93927107e+04	1.65710937e+04	1.81851710e+03
0.0425	5.15295723e+04	7.52291161e+03	4.52648704e+04
0.0475	3.06073506e+04	3.64355852e+03	-6.80821766e+03
0.0525	3.65870447e+04	-2.54102320e+03	-1.12864994e+04
0.0575	3.58272699e+04	1.06445606e+04	-1.11242177e+04
0.0625	3.17411615e+04	1.52677207e+04	1.43109642e+04
0.0675	2.84437994e+04	1.82236409e+03	-7.18114184e+03
0.0725	3.00968205e+04	2.38509926e+04	4.46292936e+03
0.0775	2.61238840e+04	6.77769451e+03	-6.66708397e+03
0.0825	2.49718942e+04	8.27587759e+03	8.61282938e+02
0.0875	2.06037762e+04	4.26571134e+03	-1.92007128e+03
0.0925	1.98316806e+04	1.12666232e+04	3.12177294e+03
0.0975	1.95350626e+04	8.12858245e+03	2.69592017e+03
0.1025	1.61287581e+04	4.55029727e+03	-2.68561273e+03
0.1075	1.48787669e+04	7.12666652e+03	-1.79437308e+03
0.1125	1.48396882e+04	2.11403364e+03	-1.49264235e+03
0.1175	1.60069962e+04	8.17430626e+03	2.60193895e+03
0.1225	1.25489699e+04	3.06920705e+03	-1.63030651e+03
0.1275	1.27245152e+04	3.74638031e+03	2.26578592e+02
0.1325	1.26929723e+04	1.21529159e+03	-3.40070479e+02
0.1375	1.14541270e+04	7.46350234e+02	1.45464899e+02
0.1425	1.03254166e+04	3.71430527e+03	1.65241387e+03
0.1475	1.03864152e+04	4.30088269e+03	-7.04084526e+02
0.1525	9.44789254e+03	1.71318811e+03	-2.40386307e+02
0.1575	9.15712951e+03	2.83946685e+03	9.20359743e+02
0.1625	8.47708824e+03	2.60379845e+03	1.16361115e+03
0.1675	7.98355491e+03	3.69123106e+03	-2.21052624e+02
0.1725	8.77410024e+03	2.95635313e+03	-1.36162296e+03
0.1775	7.57421218e+03	1.38385646e+03	-6.27201606e+02
0.1825	7.57565183e+03	1.80302046e+03	4.26846606e+02
0.1875	6.30335626e+03	5.96470897e+02	-3.45269007e+02
0.1925	6.91863406e+03	1.20482939e+03	-1.51143153e+03
0.1975	6.80290623e+03	2.60666082e+03	-3.28818972e+02
0.2025	6.06189682e+03	2.29716519e+03	7.30192795e+02
0.2075	5.90357707e+03	1.14155863e+03	4.67736363e+02
0.2125	5.94929689e+03	1.57413954e+03	9.09724550e+02
0.2175	5.46793196e+03	2.19330567e+03	6.36965615e+02
0.2225	5.66045421e+03	6.37184571e+02	-1.01228458e+03
0.2275	5.02439051e+03	1.87298551e+02	1.22936568e+02
0.2325	4.77804771e+03	5.47308430e+02	6.09890743e+02
0.2375	5.18847013e+03	8.71863685e+02	4.69603863e+02
0.2425	4.77551751e+03	6.07083026e+02	2.90628865e+02
0.2475	4.38539549e+03	-7.59725692e+02	-2.37236052e+01
0.2525	4.33369260e+03	1.33966125e+03	6.77046420e+02
0.2575	4.32946266e+03	-3.84048876e+01	-9.26850877e+02
0.2625	3.91434413e+03	6.47054299e+02	1.18580202e+02
0.2675	3.86379254e+03	-2.31218673e+02	2.67147679e+02
0.2725	3.91527803e+03	-3.44358325e+01	5.54798166e+02
0.2775	3.70481043e+03	2.92004157e+02	-1.72475323e+02
0.2825	3.60143847e+03	9.03480926e+02	3.60621774e+02
0.2875	3.28190774e+03	5.83471711e+02	2.35534688e+02
0.2925	3.35372397e+03	4.41674693e+02	-3.15612494e+02
0.2975	3.25130805e+03	1.49621976e+01	8.53060792e+02
0.3025	3.16701273e+03	-8.84812084e+01	-1.30679937e+02
0.3075	3.14619835e+03	-1.75825058e+02	9.35570471e+02
0.3125	3.07080036e+03	4.12697368e+02	4.50989878e+01
0.3175	2.84396595e+03	7.54688030e+01	7.57364806e+02
0.3225	2.90687321e+03	-2.76986610e+02	-4.39162387e+01
0.3275	2.84420411e+03	-1.62417631e+02	1.74929249e+02
0.3325	2.56959986e+03	-4.95174335e+02	1.99492979e+02
0.3375	2.50430317e+03	-2.48556173e+02	-2.66468493e+02
0.3425	2.77212863e+03	-1.37247670e+01	2.71740756e+02
0.3475	2.27417834e+03	-1.67980379e+02	3.78326132e+02
0.3525	2.36784682e+03	-3.56479928e+02	-1.50655199e+02
0.3575	2.40996561e+03	-2.46345098e+02	-2.33096426e+02
0.3625	2.08350183e+03	-6.23572027e+01	9.80976181e+01
0.3675	2.24645829e+03	-5.50120860e+02	4.51616641e+02
0.3725	2.17012629e+03	-2.39323741e+02	2.84839259e+01
0.3775	2.13127462e+03	-3.78730224e+02	7.04740191e+02
0.3825	1.91595231e+03	-4.00035561e+02	-1.24325803e+02
0.3875	2.04022903e+03	-3.05863893e+02	9.94337367e+01
0.3925	1.77788883e+03	-6.62052430e+02	1.41011610e+02
0.3975	2.10817565e+03	-3.17024552e+02	2.35567441e+02
