####### Power Spectrum of Patchy Simulation 644 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.10364343e+04	-1.72747748e+04	-4.78565874e+03
0.0175	6.44727639e+04	3.53650830e+04	3.26515772e+04
0.0225	7.12387607e+04	6.07919053e+04	2.94387926e+04
0.0275	5.88168368e+04	1.41125877e+04	2.39790173e+04
0.0325	5.52194417e+04	2.46148039e+04	-2.51558324e+04
0.0375	5.42867334e+04	3.48700660e+04	6.74985612e+03
0.0425	3.87319547e+04	-2.87280326e+03	-2.26352786e+04
0.0475	4.55926177e+04	2.59882086e+04	9.74598952e+03
0.0525	3.18612837e+04	8.85482428e+03	-7.77086490e+03
0.0575	2.96339258e+04	8.81559365e+03	-9.95741937e+03
0.0625	2.96569364e+04	1.72669713e+04	1.70726991e+04
0.0675	3.10515047e+04	1.41991599e+04	-1.99692936e+03
0.0725	2.62801708e+04	1.17707105e+04	7.36428588e+02
0.0775	2.28602586e+04	9.50598689e+03	-1.08389738e+03
0.0825	2.30097847e+04	5.77242086e+03	-9.13743073e+01
0.0875	2.08680287e+04	1.05247466e+04	3.09279082e+03
0.0925	1.75764477e+04	8.27939068e+03	-1.09639916e+03
0.0975	1.83093232e+04	9.66330586e+03	-4.76530180e+02
0.1025	1.55674516e+04	5.07808017e+03	-1.26949660e+03
0.1075	1.56745068e+04	6.27997269e+03	1.36098110e+03
0.1125	1.38513251e+04	3.70945380e+03	-1.61347973e+03
0.1175	1.32862186e+04	5.15136302e+03	1.71767578e+02
0.1225	1.25548508e+04	4.58123231e+03	8.14372325e+02
0.1275	1.16459278e+04	4.31227008e+03	-7.01642977e+01
0.1325	1.21413262e+04	5.79387669e+03	-1.12174145e+03
0.1375	1.01400237e+04	3.01934808e+03	6.82185152e+02
0.1425	1.04726951e+04	4.89249033e+03	1.83243270e+03
0.1475	1.00153875e+04	3.34077749e+03	-2.38294433e+02
0.1525	8.83102758e+03	1.62629851e+03	1.09772146e+03
0.1575	9.14879932e+03	3.95718167e+03	1.69763782e+03
0.1625	7.55377623e+03	1.84067828e+03	2.42601435e+02
0.1675	8.07731033e+03	2.41741832e+03	3.24287804e+02
0.1725	7.62859708e+03	3.32428541e+03	-2.79811417e+02
0.1775	7.05670657e+03	1.81487007e+03	5.89194012e+02
0.1825	6.62444022e+03	1.26493207e+03	8.23902685e+02
0.1875	6.20489186e+03	2.08681853e+03	-5.89170321e+02
0.1925	6.74729912e+03	1.20651159e+03	5.75055287e+02
0.1975	6.04893725e+03	1.82372855e+03	7.57183578e+02
0.2025	5.91960830e+03	1.38072482e+03	-4.49210333e+01
0.2075	5.52502457e+03	1.90627450e+03	1.06387641e+03
0.2125	5.34507895e+03	1.34473774e+02	-9.78514309e+02
0.2175	5.40315435e+03	1.94735843e+03	7.67633627e+02
0.2225	4.85832638e+03	5.42808888e+02	-8.34350347e+02
0.2275	4.95350394e+03	5.31948128e+02	1.03063899e+02
0.2325	4.52210597e+03	1.03131933e+03	3.25718915e+02
0.2375	4.43243832e+03	9.90168673e+02	1.90316721e+02
0.2425	4.44785234e+03	6.69129197e+02	9.07919308e+02
0.2475	4.16332806e+03	6.74511035e+02	1.34018590e+02
0.2525	3.99210985e+03	5.75225002e+02	1.56203484e+02
0.2575	4.07149459e+03	9.22411175e+02	6.75518924e+02
0.2625	3.53858894e+03	1.98192043e+02	7.25027551e+01
0.2675	3.77746901e+03	8.03276226e+02	-1.39721590e+02
0.2725	3.50742581e+03	4.52504486e+02	3.15849897e+02
0.2775	3.37100090e+03	5.87748167e+02	8.08244983e+02
0.2825	3.31682822e+03	1.59566826e+02	-2.11294083e+02
0.2875	3.06369455e+03	4.65063177e+02	3.50466695e+02
0.2925	3.08684384e+03	-6.58974821e+00	2.54735752e+02
0.2975	2.79534922e+03	3.16749118e+02	1.32284022e+02
0.3025	3.07426594e+03	3.28706480e+02	-1.27877541e+02
0.3075	2.84476709e+03	1.41026910e+02	2.86854293e+01
0.3125	2.76539648e+03	4.48149473e+02	3.29745567e+02
0.3175	2.68036224e+03	-2.30376077e+02	-5.42826575e+02
0.3225	2.63336815e+03	3.58060117e+02	6.56750579e+02
0.3275	2.44341501e+03	-2.72541183e+02	-9.51018959e+01
0.3325	2.42633799e+03	2.71122260e+02	2.13536988e+02
0.3375	2.39198817e+03	-2.59802869e+02	4.58991200e+02
0.3425	2.43836632e+03	7.17457761e+01	9.39607551e+01
0.3475	2.21273577e+03	-2.85416324e+02	5.79838461e+01
0.3525	2.12906630e+03	-5.05640206e+01	5.17165143e+02
0.3575	1.99393628e+03	-3.06615680e+02	-4.52210506e+01
0.3625	2.13986474e+03	4.75051569e+01	1.71256213e+02
0.3675	2.13277246e+03	-1.98582593e+02	4.64618022e+01
0.3725	1.91337624e+03	-2.92265365e+02	3.10406992e+02
0.3775	1.98805160e+03	-6.41235501e+01	1.33267101e+02
0.3825	1.78614662e+03	-4.20094017e+02	1.18726524e+02
0.3875	1.97872589e+03	-7.95338203e+00	3.73871968e+02
0.3925	1.79889217e+03	-7.20292902e+02	-6.07706641e+01
0.3975	1.86712008e+03	1.91375175e+01	4.18603785e+02
